63263954,37020,37020
63263955,40620,40620
63263956,58620,58620
63263957,44220,44220
63263958,47820,47820
63263959,51420,51420
63263960,55020,55020
63263961,62220,62220
63263966,33420,33420
63263962,40620,40620
63263963,44220,44220
63263964,47820,47820
63263965,51420,51420
63263967,37020,37020
65735730,58620,58620
65735731,40620,40620
65735732,33420,33420
65735733,37020,37020
65735734,44220,44220
65735735,47820,47820
65735736,51420,51420
65735737,55020,55020
65735738,62220,62220
65735739,37020,37020
65735740,40620,40620
65735741,44220,44220
65735742,47820,47820
65735743,51420,51420
65736315,29220,29220
65736364,51300,-
65736365,54900,-
65736366,58500,-
65736454,-,28560
65736463,-,29220
65736489,51300,-
65736490,54900,-
65736491,58500,-
65736523,-,29160
