64258397,50160,50160
64258398,66060,66060
64258399,78960,78960
64258415,43080,43080
64258416,57480,57480
64258417,71880,71880
64258389,24540,24540
64258390,61380,61380
64258391,54360,54360
64258392,65760,65760
64258393,68760,68760
64258400,32760,32760
64258401,39960,39960
64258402,79860,79860
64258403,62160,62160
64258404,28860,28860
64258405,20700,20700
64258406,53280,53280
64258407,57780,57780
64258408,46380,46380
64258409,19980,19980
64258410,23580,23580
64258414,31680,31680
64258418,72420,72420
64258394,39360,39360
64258395,51660,51660
64258396,64560,64560
64258411,32280,32280
64258412,43080,43080
64258413,57480,57480
65746763,50160,50160
65746764,66060,66060
65746765,78960,78960
65746781,43080,43080
65746782,57480,57480
65746783,71880,71880
65746754,24540,24540
65746755,61380,61380
65746756,28860,28860
65746757,54660,54660
65746758,65760,65760
65746759,68760,68760
65746766,32760,32760
65746767,39960,39960
65746768,62160,62160
65746769,79860,79860
65746770,20700,20700
65746771,53280,53280
65746772,57780,57780
65746773,72420,72420
65746774,46380,46380
65746775,19980,19980
65746776,23580,23580
65746780,31680,31680
65746760,39360,39360
65746761,51660,51660
65746762,64560,64560
65746777,32280,32280
65746778,43080,43080
65746779,57480,57480
64258422,43860,43860
64258424,11460,11460
64258428,65220,65220
64258426,79320,79320
64258421,33060,33060
64258427,51120,51120
64258423,11460,11460
65746790,43860,43860
65746792,11460,11460
65746796,65220,65220
65746794,79320,79320
65746789,33060,33060
65746791,11460,11460
65746795,51120,51120
65746793,11460,11460
