65752226,62160,62160
65752227,63960,63960
65752228,22500,22500
65752229,24300,24300
65752230,29760,29760
65752231,31560,31560
65752232,65760,65760
65752233,26160,26160
65752234,27960,27960
65752235,31320,31320
65752236,52920,52920
65752237,54720,54720
65752238,56520,56520
65752239,58320,58320
65752240,60120,60120
65752241,61920,61920
65752242,63720,63720
65752243,25920,25920
65752244,27720,27720
65752245,29520,29520
65752246,22320,22320
65752247,24120,24120
65752248,54960,54960
65752249,56760,56760
65752250,58560,58560
65752251,60360,60360
64586441,-,73140
64586448,-,34140
64586449,-,43740
64586450,-,63240
64586437,-,54120
64586438,-,23700
64586439,-,73800
64586442,-,79140
64586445,-,27660
64586451,-,32940
64586452,-,62280
64586453,-,40080
64586440,-,73140
64586444,-,63480
64586446,-,34140
64586447,-,43740
63357585,-,23340
63357587,-,63480
63357588,-,27360
63357589,-,34140
63357590,-,73140
63357591,-,50880
63357592,-,54180
63357593,-,73800
63357594,-,73140
63357595,-,79140
63357596,-,27840
63357597,-,43740
63357598,-,27840
63357599,-,34140
63357600,-,43740
63357601,-,63240
63357602,-,32940
63357603,-,59820
63357604,-,65100
63357605,-,62280
63357606,-,40080
