65769536,61380,61380
65769537,40980,40980
65769538,57720,57720
65769545,32940,32940
65769560,72420,72420
65769565,83280,83280
65769569,29340,29340
65769570,62580,62580
65769571,25800,25800
65769572,22200,22200
65769573,36300,36300
65769574,68820,68820
65769577,79680,79680
65769578,76080,76080
65769582,65040,65040
65769596,48120,48120
65769597,39780,39780
65769598,58920,58920
65769599,43320,43320
65769600,54120,54120
65769601,44520,44520
65769602,55320,55320
65769603,51720,51720
65769604,50520,50520
65769605,360,360
65769609,84780,84780
65769611,81240,81240
65769616,66780,66780
65769619,37860,37860
65769625,23460,23460
65769626,30780,30780
65769635,34200,34200
65769636,41580,41580
65769638,70320,70320
65769646,45240,45240
65769647,48840,48840
65769648,56040,56040
65769649,63240,63240
65769650,59640,59640
65769657,73920,73920
65769658,77520,77520
65769662,27120,27120
65769664,52440,52440
65769672,40380,40380
65769673,65580,65580
65769675,58440,58440
65769676,47640,47640
65769684,49320,49320
65769685,56520,56520
65769686,45720,45720
65769705,70620,70620
65769707,77880,77880
65769708,81480,81480
65769714,27540,27540
65769715,24000,24000
65769722,31140,31140
65769723,85080,85080
65769728,74280,74280
65769729,63840,63840
65769730,66960,66960
65769736,38040,38040
65769744,46920,46920
65769748,34500,34500
65769752,52920,52920
65769753,42180,42180
65769754,60120,60120
65769760,54840,54840
65769761,53640,53640
65769762,60840,60840
65769763,64440,64440
65769764,44040,44040
65769765,42840,42840
65769766,62040,62040
65769767,57240,57240
65769768,50040,50040
65769769,51240,51240
65769770,46440,46440
65769777,86580,86580
65769780,79500,79500
65769788,39120,39120
65769792,72120,72120
65769793,75720,75720
65769794,68520,68520
65769802,83040,83040
65769805,25260,25260
65769806,32640,32640
65769807,28920,28920
65769808,36060,36060
65769816,22080,22080
65769554,29340,29340
65769555,25740,25740
65769556,32880,32880
65769561,72420,72420
65769562,36420,36420
65769566,83280,83280
65769575,68820,68820
65769580,76080,76080
65769581,79680,79680
65769583,43440,43440
65769584,55440,55440
65769585,57840,57840
65769586,41100,41100
65769587,51840,51840
65769588,61620,61620
65769589,65220,65220
65769590,39960,39960
65769591,50640,50640
65769592,54240,54240
65769593,48240,48240
65769594,44640,44640
65769595,60240,60240
65769617,63180,63180
65769618,66780,66780
65769621,27060,27060
65769633,34020,34020
65769634,84780,84780
65769637,45180,45180
65769639,70320,70320
65769641,81240,81240
65769642,37740,37740
65769643,30660,30660
65769644,77520,77520
65769645,73920,73920
65769651,48840,48840
65769652,56040,56040
65769653,59640,59640
65769655,41460,41460
65769665,52440,52440
65769674,64980,64980
65769678,58440,58440
65769679,47640,47640
65769680,39600,39600
65769689,31080,31080
65769696,85080,85080
65769697,23940,23940
65769698,27540,27540
65769700,38220,38220
65769706,70620,70620
65769709,81480,81480
65769710,74280,74280
65769711,77880,77880
65769731,49440,49440
65769732,45840,45840
65769733,67020,67020
65769734,63420,63420
65769735,56640,56640
65769739,47040,47040
65769747,34620,34620
65769749,53040,53040
65769750,59040,59040
65769751,42240,42240
65769771,60840,60840
65769772,57240,57240
65769773,51240,51240
65769774,54840,54840
65769775,50040,50040
65769776,53640,53640
65769779,86580,86580
65769781,79500,79500
65769789,28860,28860
65769790,32460,32460
65769798,72120,72120
65769799,68520,68520
65769800,75720,75720
65769801,42720,42720
65769804,83040,83040
65769809,61980,61980
65769811,35880,35880
65769814,46380,46380
65769815,43980,43980
65769818,25260,25260
65769539,21660,21660
65769540,55860,55860
65769541,52260,52260
65769542,57660,57660
65769543,61260,61260
65769544,18900,18900
65769546,36060,36060
65769547,38460,38460
65769548,40860,40860
65769549,31560,31560
65769550,65160,65160
65769551,28860,28860
65769552,27960,27960
65769553,30660,30660
65769557,45660,45660
65769558,50460,50460
65769559,43260,43260
65769563,23460,23460
65769564,69960,69960
65769567,72420,72420
65769568,26160,26160
65769576,67560,67560
65769579,83280,83280
65769606,360,360
65769607,50760,50760
65769608,45960,45960
65769610,86580,86580
65769612,66300,66300
65769613,68100,68100
65769614,38640,38640
65769615,70380,70380
65769620,83100,83100
65769622,41100,41100
65769623,43500,43500
65769624,23160,23160
65769627,64680,64680
65769628,62880,62880
65769629,57480,57480
65769630,59280,59280
65769631,55680,55680
65769632,61080,61080
65769640,26160,26160
65769654,53220,53220
65769656,36180,36180
65769659,79560,79560
65769660,72660,72660
65769661,76260,76260
65769663,48360,48360
65769666,28080,28080
65769667,31740,31740
65769668,33480,33480
65769669,54420,54420
65769670,60180,60180
65769671,65580,65580
65769677,69180,69180
65769681,39840,39840
65769682,21600,21600
65769683,29880,29880
65769687,25260,25260
65769688,22560,22560
65769690,53160,53160
65769691,58560,58560
65769692,60360,60360
65769693,54960,54960
65769694,56760,56760
65769695,62160,62160
65769699,66360,66360
65769701,37260,37260
65769702,63960,63960
65769703,39660,39660
65769704,68760,68760
65769712,71220,71220
65769713,74220,74220
65769716,85080,85080
65769717,20520,20520
65769718,27000,27000
65769719,29760,29760
65769720,81480,81480
65769721,77880,77880
65769724,46860,46860
65769725,49260,49260
65769726,44460,44460
65769727,51360,51360
65769737,32460,32460
65769738,34860,34860
65769740,59460,59460
65769741,54060,54060
65769742,48060,48060
65769743,24360,24360
65769745,63060,63060
65769746,33660,33660
65769755,42060,42060
65769756,47160,47160
65769757,49560,49560
65769758,51960,51960
65769759,67200,67200
65769778,25080,25080
65769782,35280,35280
65769783,37440,37440
65769784,56580,56580
65769785,63780,63780
65769786,61980,61980
65769787,58380,58380
65769791,81360,81360
65769795,78060,78060
65769796,71460,71460
65769797,74460,74460
65769803,84840,84840
65769810,27180,27180
65769812,42300,42300
65769813,44700,44700
65769817,24240,24240
65769819,30780,30780
65769820,28980,28980
65769821,34380,34380
65769822,32640,32640
65773176,45060,45060
65773177,46260,46260
65773178,47460,47460
65773179,66660,66660
65773180,43860,43860
65773181,64920,64920
65773182,58320,58320
65773183,60720,60720
65773184,59520,59520
65773185,61920,61920
65773186,63120,63120
65773187,24660,24660
65773188,26460,26460
65773189,22860,22860
65773190,32040,32040
65773191,68400,68400
65773192,33900,33900
65773193,86100,86100
65773194,35700,35700
65773195,84300,84300
65773196,70140,70140
65773197,41340,41340
65773198,42540,42540
65773199,54780,54780
65773200,57180,57180
65773201,52380,52380
65773202,49980,49980
65773203,51180,51180
65773204,48780,48780
65773205,53580,53580
65773206,55980,55980
65773207,37620,37620
65773208,39420,39420
65773209,28320,28320
65773210,30120,30120
65773211,71880,71880
65773212,73680,73680
65773213,75480,75480
65773214,78960,78960
65773215,77160,77160
65773216,80760,80760
65773217,82560,82560
65773218,73980,73980
65773219,68580,68580
65773220,72180,72180
65773221,70380,70380
65773222,81180,81180
65773223,82980,82980
65773224,84780,84780
65773226,55140,55140
65773227,53940,53940
65773228,56340,56340
65773229,51540,51540
65773230,47940,47940
65773231,50340,50340
65773232,44340,44340
65773233,46740,46740
65773234,41940,41940
65773235,43140,43140
65773236,49140,49140
65773237,45540,45540
65773238,30600,30600
65773239,28800,28800
65773240,59940,59940
65773241,63180,63180
65773242,57540,57540
65773243,61140,61140
65773244,58740,58740
65773245,25200,25200
65773246,27000,27000
65773247,23400,23400
65773248,32400,32400
65773249,40740,40740
65773250,52740,52740
65773251,79380,79380
65773252,34200,34200
65773253,77580,77580
65773254,75780,75780
65773255,39600,39600
65773256,66780,66780
65773257,36000,36000
65773258,64980,64980
65773259,37800,37800
65773378,60,60
65773225,180,180
65773261,32040,32040
65773262,30240,30240
65773263,71940,71940
65773265,68280,68280
65773267,70080,70080
65773302,26580,26580
65773303,24780,24780
65773304,28380,28380
65773305,84420,84420
65773306,34020,34020
65773307,86220,86220
65773308,35820,35820
65773313,43200,43200
65773314,52200,52200
65773315,49800,49800
65773316,51000,51000
65773317,41400,41400
65773318,57000,57000
65773319,46200,46200
65773320,48600,48600
65773321,54600,54600
65773322,60600,60600
65773323,53400,53400
65773324,47400,47400
65773325,58200,58200
65773326,45000,45000
65773327,59400,59400
65773328,55800,55800
65773330,62940,62940
65773331,64740,64740
65773332,61740,61740
65773333,66540,66540
65773335,80880,80880
65773336,39480,39480
65773337,75480,75480
65773338,77280,77280
65773339,73680,73680
65773340,79080,79080
65773341,82680,82680
65773342,37680,37680
65773365,81060,81060
65773366,79260,79260
65773367,72060,72060
65773368,82860,82860
65773369,75660,75660
65773370,73860,73860
65773371,77460,77460
65773375,84660,84660
65773406,37800,37800
65773407,68400,68400
65773408,36000,36000
65773409,39600,39600
65773410,34200,34200
65773411,70260,70260
65773412,54060,54060
65773413,46860,46860
65773414,52860,52860
65773415,64800,64800
65773416,49260,49260
65773418,55260,55260
65773419,51660,51660
65773420,58800,58800
65773421,48060,48060
65773422,61200,61200
65773423,60000,60000
65773424,63000,63000
65773425,50460,50460
65773426,56460,56460
65773427,66600,66600
65773428,45660,45660
65773429,57660,57660
65773441,44460,44460
65773442,43260,43260
65773443,41460,41460
65773447,27060,27060
65773448,28860,28860
65773449,30660,30660
65773450,25260,25260
65773451,32400,32400
65773260,65280,65280
65773264,73740,73740
65773266,70140,70140
65773268,75540,75540
65773269,57000,57000
65773270,45000,45000
65773271,48600,48600
65773272,49800,49800
65773273,53400,53400
65773274,46200,46200
65773275,47400,47400
65773276,51000,51000
65773277,58200,58200
65773278,55800,55800
65773279,61800,61800
65773280,54600,54600
65773281,63000,63000
65773282,52200,52200
65773283,59400,59400
65773284,60600,60600
65773285,30600,30600
65773286,32400,32400
65773287,31500,31500
65773288,36300,36300
65773289,37500,37500
65773290,33300,33300
65773291,34200,34200
65773292,35100,35100
65773293,29580,29580
65773294,28740,28740
