65983226,28440,28440
65983227,36180,36180
65983228,54180,54180
65983235,64980,64980
65983236,49620,49620
65983237,23220,23220
65983238,32220,32220
65983229,52440,52440
65983230,28440,28440
65983231,25020,25020
65983232,50880,50880
65983233,55980,55980
65983239,46020,46020
65983240,52500,52500
65983241,59700,59700
65983242,57600,57600
65983243,51000,51000
65983244,64800,64800
65983246,28440,28440
65983247,23940,23940
65983250,46140,46140
65983245,28440,28440
65983248,59820,59820
65983249,52620,52620
65987456,52500,52500
65987459,28260,28260
65987460,57360,57360
65987461,28380,28380
65987466,57360,57360
65987467,28500,28500
65987469,61380,61380
65987470,57780,57780
65987471,46080,46080
65987473,52560,52560
65987472,56880,56880
