65237571,73620,73620
65237572,31140,31140
65237573,28200,28200
65237597,30600,30600
65237598,34200,34200
65237599,37800,37800
65237600,46740,46740
65237601,50340,50340
65237602,53940,53940
65237603,66900,66900
65237604,70500,70500
65237605,56160,56160
65237606,59760,59760
65237607,63360,63360
65237614,19920,19920
65237615,26760,26760
65237616,23400,23400
65237617,25200,25200
65237618,28800,28800
65237652,35040,35040
65237653,42240,42240
65237654,21000,21000
65237655,47640,47640
65237656,51240,51240
65237657,54840,54840
65237658,58440,58440
65237659,60120,60120
65237660,63720,63720
65237661,22800,22800
65237662,67320,67320
65237664,24600,24600
65237667,26400,26400
65237609,39480,39480
65237610,50280,50280
65237611,61080,61080
65237663,36240,36240
65237665,47040,47040
65237666,57840,57840
65237608,61080,61080
65237612,39480,39480
65237613,50280,50280
65237668,36240,36240
65237669,47040,47040
65237670,57840,57840
