64321116,77820,77820
64321182,36420,36420
64321183,45120,45120
64321186,32460,32460
64321187,24780,24780
64321188,29640,29640
64321189,54720,54720
64321193,36540,36540
64321194,27360,27360
64321195,21900,21900
64321196,73500,73500
64321199,64620,64620
64321200,26640,26640
64321201,59340,59340
64321202,52620,52620
64321203,61740,61740
64321206,67860,67860
64321207,28260,28260
64321208,29760,29760
64321211,24660,24660
64321213,46020,46020
64321184,52860,52860
64321190,67920,67920
64321191,32580,32580
64321197,44820,44820
64321198,55860,55860
64321209,34860,34860
64321185,52860,52860
64321192,32580,32580
64321204,46200,46200
64321210,34860,34860
66119363,27000,27000
66119364,57360,57360
66119372,28620,28620
66119373,59400,59400
