65723535,35460,35460
65723538,62640,62640
65723541,77040,77040
65723595,33900,33900
65723598,61020,61020
65723601,75420,75420
65723494,23040,23040
65723498,66240,66240
65723500,22740,22740
65723503,48240,48240
65723506,53340,53340
65723509,62640,62640
65723512,56640,56640
65723515,59160,59160
65723518,73440,73440
65723529,26580,26580
65723544,33960,33960
65723547,41160,41160
65723555,57300,57300
65723562,19380,19380
65723565,39720,39720
65723568,61200,61200
65723570,62820,62820
65723572,44700,44700
65723575,51600,51600
65723578,54120,54120
65723581,71820,71820
65723606,32400,32400
65723608,26100,26100
65723523,35460,35460
65723526,48240,48240
65723532,62640,62640
65723586,33900,33900
65723589,46620,46620
65723592,61020,61020
65723495,23040,23040
65723499,66240,66240
65723501,22740,22740
65723504,48240,48240
65723507,53340,53340
65723510,62640,62640
65723513,56640,56640
65723516,59160,59160
65723519,73440,73440
65723530,26580,26580
65723545,33960,33960
65723548,41160,41160
65723550,27900,27900
65723552,26100,26100
65723554,57180,57180
65723558,27840,27840
65723560,26100,26100
65723563,19380,19380
65723566,39720,39720
65723569,62580,62580
65723573,44880,44880
65723576,51600,51600
65723579,54120,54120
65723582,71820,71820
65723604,57180,57180
65723607,32400,32400
65723521,5040,5040
65723524,35460,35460
65723527,48240,48240
65723533,62640,62640
65723584,3300,3300
65723587,33900,33900
65723590,46620,46620
65723593,61020,61020
65723536,35460,35460
65723539,62640,62640
65723542,77040,77040
65723596,33900,33900
65723599,61020,61020
65723602,75420,75420
65723556,57300,57300
65723609,26100,26100
