65729874,48360,48360
65729875,56340,56340
65729878,47580,47580
65729879,30120,30120
65729876,59640,59640
65729873,54840,54840
65729888,10680,10680
65729911,42660,42660
65729912,53460,53460
65729913,64260,64260
65729914,75060,75060
65729915,82260,82260
65729935,37680,37680
65729936,48480,48480
65729937,59280,59280
65729938,70080,70080
65729939,77280,77280
65729880,27780,27780
65729883,60780,60780
65729884,55740,55740
65729885,28200,28200
65729886,21600,21600
65729890,24900,24900
65729891,58800,58800
65729892,45300,45300
65729894,37380,37380
65729895,42780,42780
65729897,48180,48180
65729899,64200,64200
65729900,69600,69600
65729901,78600,78600
65729902,82200,82200
65729916,23100,23100
65729920,35460,35460
65729921,43080,43080
65729922,50280,50280
65729924,66480,66480
65729925,71880,71880
65729926,79080,79080
65729942,30180,30180
65729882,55800,55800
65729893,58680,58680
65729941,35520,35520
65729889,52140,52140
65729903,10500,10500
65729927,5280,5280
65729904,10500,10500
65729905,39060,39060
65729906,46260,46260
65729907,57060,57060
65729908,64260,64260
65729909,75060,75060
65729910,82260,82260
65729928,34080,34080
65729929,41280,41280
65729930,52080,52080
65729931,59280,59280
65729932,70080,70080
65729933,77280,77280
65729934,84480,84480
65729940,5280,5280
65729881,27780,27780
65729896,30180,30180
65729898,55800,55800
65729917,24900,24900
65729918,28200,28200
65729923,57480,57480
65729919,35460,35460
65729887,6480,6480
