63834132,21780,21780
63834133,61980,61980
63834134,25380,25380
63834135,64080,64080
63834136,32580,32580
63834137,45180,45180
63834138,55680,55680
63834139,62220,62220
63834140,68520,68520
63834141,30720,30720
63834142,43320,43320
63834143,53820,53820
63834144,59040,59040
65469899,48060,48060
65469900,55260,55260
65469901,64860,64860
65469902,34860,34860
65469904,53160,53160
65469905,21840,21840
65469906,25440,25440
65469907,28680,28680
65469908,62460,62460
65469909,68460,68460
65469910,26460,26460
65469911,31260,31260
65469912,45660,45660
65469915,59040,59040
65469903,25380,25380
65469913,28680,28680
