65931185,21300,21300
65931186,24900,24900
65931187,32100,32100
65931192,53940,53940
65931193,46560,46560
65931196,50340,50340
65931207,57540,57540
65931217,52260,52260
65931218,55860,55860
65931219,27780,27780
65931220,59520,59520
65931221,23280,23280
65931222,34140,34140
65931224,48540,48540
65931191,63060,63060
65931194,37860,37860
65931210,39960,39960
65931211,65160,65160
65931195,66660,66660
65931197,30660,30660
65931212,68760,68760
65931213,32760,32760
65931205,66660,66660
65931206,30660,30660
65931188,24900,24900
65931189,32100,32100
65931190,21300,21300
65931198,39360,39360
65931200,53940,53940
65931202,61140,61140
65931203,46560,46560
65931204,50340,50340
65931208,57540,57540
65931209,27840,27840
65931214,53940,53940
65931215,56340,56340
65931216,63060,63060
65931223,41340,41340
65931225,31800,31800
65931199,37860,37860
65931201,63060,63060
