65805304,63660,63660
65805305,61860,61860
65805306,83400,83400
65805307,69000,69000
65805308,70800,70800
65805309,2400,2400
65805312,87000,87000
65805314,85200,85200
65805315,4200,4200
65805316,32100,32100
65805317,28500,28500
65805318,78000,78000
65805319,24900,24900
65805320,74400,74400
65805321,76200,76200
65805322,26700,26700
65805323,81600,81600
65805324,23100,23100
65805325,30300,30300
65805326,33900,33900
65805327,65400,65400
65805328,79800,79800
65805329,72600,72600
65805331,67200,67200
65805339,49260,49260
65805340,60060,60060
65805342,42060,42060
65805343,51060,51060
65805344,34860,34860
65805345,38460,38460
65805346,36660,36660
65805347,54660,54660
65805349,43860,43860
65805350,56460,56460
65805351,52860,52860
65805354,47460,47460
65805355,40260,40260
65805356,45660,45660
65805357,58260,58260
65805389,49620,49620
65805390,42420,42420
65805391,46020,46020
65805392,55020,55020
65805393,37020,37020
65805394,60420,60420
65805395,51420,51420
65805396,38820,38820
65805397,47820,47820
65805398,44220,44220
65805399,56820,56820
65805400,35220,35220
65805401,58620,58620
65805402,53220,53220
65805403,40620,40620
65805426,75780,75780
65805427,66780,66780
65805428,26280,26280
65805429,77580,77580
65805430,31680,31680
65805431,81180,81180
65805432,72180,72180
65805433,22680,22680
65805434,3780,3780
65805435,79380,79380
65805436,28080,28080
65805437,64980,64980
65805438,5580,5580
65805439,82980,82980
65805440,63180,63180
65805442,68580,68580
65805443,84780,84780
65805444,1980,1980
65805445,24480,24480
65805446,73980,73980
65805447,86580,86580
65805448,70380,70380
65805449,29880,29880
65805450,61380,61380
65805451,33480,33480
65805303,63660,63660
65805330,67200,67200
65805341,38460,38460
65805348,49260,49260
65805352,56460,56460
65805353,34860,34860
65805271,43320,43320
65805272,23520,23520
65805273,28020,28020
65805274,32520,32520
65805275,26220,26220
65805276,28920,28920
65805277,36120,36120
65805278,24420,24420
65805279,41520,41520
65805280,27120,27120
65805281,39720,39720
65805282,34320,34320
65805283,25320,25320
65805284,37920,37920
65805285,46920,46920
65805286,30600,30600
65805287,22620,22620
65805288,66720,66720
65805289,64920,64920
65805290,45120,45120
65805291,52320,52320
65805292,48720,48720
65805293,54120,54120
65805294,50520,50520
65805295,55920,55920
65805296,57720,57720
65805297,63120,63120
65805298,59520,59520
65805299,61320,61320
65805300,21720,21720
65805301,19920,19920
65805302,18120,18120
65805310,80700,80700
65805311,4620,4620
65805313,81600,81600
65805332,73500,73500
65805333,75300,75300
65805334,68100,68100
65805335,71700,71700
65805336,69900,69900
65805337,77100,77100
65805338,78900,78900
65805358,42420,42420
65805359,31620,31620
65805360,65820,65820
65805361,35220,35220
65805362,38820,38820
65805363,37020,37020
65805364,67620,67620
65805365,29820,29820
65805366,40620,40620
65805367,33420,33420
65805368,44220,44220
65805369,46020,46020
65805370,53160,53160
65805371,60360,60360
65805372,54960,54960
65805373,56760,56760
65805374,63960,63960
65805375,49560,49560
65805376,58560,58560
65805377,47760,47760
65805378,62160,62160
65805379,51360,51360
65805383,74820,74820
65805384,69420,69420
65805385,73020,73020
65805386,78420,78420
65805387,71220,71220
65805388,76620,76620
65805404,51960,51960
65805405,62760,62760
65805406,41160,41160
65805407,48360,48360
65805408,60960,60960
65805409,39360,39360
65805410,50160,50160
65805411,59160,59160
65805412,64560,64560
65805413,46560,46560
65805414,57360,57360
65805415,55560,55560
65805416,37560,37560
65805417,53760,53760
65805418,42960,42960
65805419,44760,44760
65805420,28560,28560
65805421,30360,30360
65805422,33960,33960
65805423,66360,66360
65805424,35760,35760
65805425,32160,32160
65805441,4200,4200
65805452,23160,23160
65805453,22260,22260
65805454,24060,24060
65805455,24960,24960
65805456,31260,31260
65805457,29460,29460
65805458,34860,34860
65805459,25860,25860
65805460,33060,33060
65805461,26760,26760
65805462,27660,27660
65805463,36660,36660
65805464,54660,54660
65805465,47460,47460
65805466,58260,58260
65805467,56460,56460
65805468,52860,52860
65805469,43860,43860
65805470,51060,51060
65805471,42060,42060
65805472,49260,49260
65805473,45660,45660
65805474,61860,61860
65805475,65460,65460
65805476,60060,60060
65805477,63660,63660
65805478,38460,38460
65805479,40260,40260
65805480,67260,67260
65805481,20400,20400
