65765021,12000,12000
65765022,17400,17400
65765023,4800,4800
65765024,15600,15600
65765025,8400,8400
65765026,10200,10200
65765027,6600,6600
65765028,3000,3000
65765029,13800,13800
65765035,23820,23820
65765036,22440,22440
65765040,24720,24720
65765212,23520,23520
65765213,27120,27120
65765214,24420,24420
65765220,26220,26220
65765223,28020,28020
65765225,28920,28920
65765229,21720,21720
65765231,22620,22620
65765236,29820,29820
65765302,25320,25320
65765316,85560,85560
65765320,77460,77460
65765322,53460,53460
65765323,60660,60660
65765325,64860,64860
65765326,70260,70260
65765327,63660,63660
65765531,18840,18840
65765536,30120,30120
65765539,27420,27420
65765541,32820,32820
65765545,26520,26520
65765547,28320,28320
65765550,31020,31020
65765554,20640,20640
65765559,25620,25620
65765561,84660,84660
65765562,80460,80460
65765563,87720,87720
65765564,87060,87060
65765565,81060,81060
65765568,85260,85260
65765569,79860,79860
65765570,83460,83460
65765571,82260,82260
65765572,79260,79260
65765573,86460,86460
65765574,82860,82860
65765575,84060,84060
65765576,85860,85860
65765578,81660,81660
65765604,31920,31920
65765608,29220,29220
65765610,33720,33720
65765616,40860,40860
65765618,73860,73860
65765619,52260,52260
65765623,54060,54060
65765625,51060,51060
65765626,48060,48060
65765631,37260,37260
65765632,52860,52860
65765633,66060,66060
65765636,55260,55260
65765638,78060,78060
65765639,36060,36060
65765640,58260,58260
65765641,69060,69060
65765643,40260,40260
65765644,67260,67260
65765646,71460,71460
65765647,45660,45660
65765649,72660,72660
65765653,43860,43860
65765658,76260,76260
65765665,43260,43260
65765667,46860,46860
65765670,39660,39660
65765671,46260,46260
65765675,57060,57060
65765676,62460,62460
65765678,72060,72060
65765679,42060,42060
65765682,66660,66660
65765683,57660,57660
65765685,38460,38460
65765686,39060,39060
65765689,67860,67860
65765692,61860,61860
65765693,73260,73260
65765696,48660,48660
65765700,45060,45060
65765702,41460,41460
65765703,68460,68460
65765704,35460,35460
65765705,44460,44460
65765706,69660,69660
65765707,64260,64260
65765710,34860,34860
65765711,50460,50460
65765712,56460,56460
65765714,49260,49260
65765719,42660,42660
65765724,49860,49860
65765725,63060,63060
65765726,70860,70860
65765728,78660,78660
65765733,76860,76860
65765734,37860,37860
65765738,74460,74460
65765739,47460,47460
65765741,51660,51660
65765742,61260,61260
65765743,54660,54660
65765745,58860,58860
65765746,55860,55860
65765748,59460,59460
65765750,65460,65460
65765753,36660,36660
65765755,60060,60060
65765756,75060,75060
65765758,75660,75660
65765761,37860,37860
65765763,40860,40860
65765764,48660,48660
65765767,38460,38460
65765771,69060,69060
65765773,33660,33660
65765774,47460,47460
65765777,56460,56460
65765778,67860,67860
65765780,52860,52860
65765783,43260,43260
65765784,66060,66060
65765785,71460,71460
65765786,31260,31260
65765792,58860,58860
65765793,44460,44460
65765795,62460,62460
65765796,49860,49860
65765800,52260,52260
65765803,75660,75660
65765804,75060,75060
65765808,46260,46260
65765810,50460,50460
65765812,45660,45660
65765813,60660,60660
65765815,32460,32460
65765816,45060,45060
65765817,36660,36660
65765818,39060,39060
65765819,72060,72060
65765820,39660,39660
65765834,18120,18120
65765835,21240,21240
65765836,16320,16320
65765838,19920,19920
65765839,76320,76320
65765840,9060,9060
65765841,83520,83520
65765842,78720,78720
65765845,77520,77520
65765846,79320,79320
65765847,79920,79920
65765848,12660,12660
65765849,82320,82320
65765850,10860,10860
65765851,76920,76920
65765852,84720,84720
65765853,3660,3660
65765855,81120,81120
65765856,7260,7260
65765859,1860,1860
65765860,81720,81720
65765862,84120,84120
65765864,5460,5460
65765865,82920,82920
65765866,14460,14460
65765867,80520,80520
65765869,78120,78120
65765870,60,60
65765871,54660,54660
65765874,66660,66660
65765875,34260,34260
65765876,61860,61860
65765879,54060,54060
65765880,46860,46860
65765881,65460,65460
65765883,68460,68460
65765886,61260,61260
65765889,36060,36060
65765890,74460,74460
65765891,48060,48060
65765895,63660,63660
65765896,63060,63060
65765898,37260,37260
65765900,64260,64260
65765905,69660,69660
65765906,67260,67260
65765909,59460,59460
65765910,30660,30660
65765911,57060,57060
65765912,51060,51060
65765915,31860,31860
65765916,33060,33060
65765917,64860,64860
65765918,34860,34860
65765919,42660,42660
65765922,40260,40260
65765923,70860,70860
65765924,58260,58260
65765925,53460,53460
65765927,70260,70260
65765929,42060,42060
65765930,72660,72660
65765936,51660,51660
65765937,41460,41460
65765938,55260,55260
65765941,60060,60060
65765942,73260,73260
65765944,57660,57660
65765948,73860,73860
65765952,49260,49260
65765955,43860,43860
65765958,35460,35460
65765959,55860,55860
65765030,75060,75060
65765033,82920,82920
65765055,75720,75720
65765217,77520,77520
65765226,79320,79320
65765227,78420,78420
65765228,81120,81120
65765232,80220,80220
65765234,76620,76620
65765235,84720,84720
65765238,83820,83820
65765305,82020,82020
65765314,85620,85620
65765528,84900,84900
65765538,79500,79500
65765543,84000,84000
65765544,80400,80400
65765546,81300,81300
65765548,85800,85800
65765605,83100,83100
65765607,86700,86700
65765609,82200,82200
65765031,75060,75060
65765032,120,120
65765034,27060,27060
65765037,20340,20340
65765038,21900,21900
65765039,21000,21000
65765053,75720,75720
65765054,22620,22620
65765211,79320,79320
65765215,78420,78420
65765218,20820,20820
65765222,76620,76620
65765224,77520,77520
65765241,18120,18120
65765301,19920,19920
65765303,19020,19020
65765310,18540,18540
65765311,25860,25860
65765312,19440,19440
65765313,77100,77100
65765318,49860,49860
65765319,78060,78060
65765321,46260,46260
65765324,60060,60060
65765328,50460,50460
65765530,25320,25320
65765534,24600,24600
65765537,26460,26460
65765542,2100,2100
65765553,23700,23700
65765558,3900,3900
65765606,22800,22800
65765611,64260,64260
65765612,74460,74460
