65930312,54480,54480
65930313,40080,40080
65930324,53700,53700
65930314,61680,61680
65930315,47280,47280
65930322,46500,46500
65930323,60900,60900
65930432,60000,60000
65930434,29580,29580
65930437,21780,21780
65930439,28080,28080
65930441,55680,55680
65930435,44400,44400
65930440,41280,41280
65930430,59280,59280
65930431,28080,28080
65930436,58500,58500
65930667,20280,20280
65930673,61440,61440
65930665,27420,27420
65930666,31260,31260
65930671,27420,27420
65930672,31260,31260
65931392,28080,28080
65931393,55680,55680
65931394,59280,59280
