59845946,28440,28440
59845947,32640,32640
59845948,48540,48540
59845949,26040,26040
59845950,62880,62880
59845952,59400,59400
59845953,45000,45000
59845954,79260,79260
59845957,51300,51300
59845958,67860,67860
59845959,21900,21900
59845956,62460,62460
59845955,1560,1560
59845960,52380,52380
57453351,26400,26400
57453352,55740,55740
57454224,44100,44100
57454225,33300,33300
65564954,72540,72540
65564957,35160,35160
65564959,30240,30240
65564960,52020,52020
65564961,35700,35700
65564962,67140,67140
65564953,52080,52080
65564955,34740,34740
65564956,67560,67560
65564958,74040,74040
