65981229,53160,53160
65981229,54480,54480
65981230,29760,29760
65981230,31080,31080
65981231,33360,33360
65981231,34680,34680
65981232,47760,47760
65981232,49080,49080
65981233,58560,58560
65981233,59880,59880
65981234,56760,56760
65981234,58080,58080
65981235,54960,54960
65981235,56280,56280
65981236,44160,44160
65981236,45480,45480
65981238,26160,26160
65981238,27480,27480
65981239,60360,60360
65981239,61680,61680
65981240,36960,36960
65981240,38280,38280
65981241,76560,76560
65981241,77880,77880
65981242,65760,65760
65981242,67080,67080
65981243,22560,22560
65981243,23880,23880
65981244,17160,17160
65981244,18480,18480
65981245,40560,40560
65981245,41880,41880
65981246,72960,72960
65981246,74280,74280
65981247,69360,69360
65981247,70680,70680
65981248,62160,62160
65981248,63480,63480
65981249,51360,51360
65981249,52680,52680
65981253,83760,83760
65981254,67560,67560
65981255,80160,80160
65981258,65760,65760
65981259,38160,38160
65981261,32460,32460
65981262,30660,30660
65981263,63960,63960
65981264,62160,62160
65981266,58560,58560
65981268,44160,44160
65981269,60360,60360
65981271,40560,40560
65981272,33360,33360
65981273,51360,51360
65981274,69360,69360
65981278,36960,36960
65981279,76560,76560
65981280,24360,24360
65981281,54960,54960
65981282,47760,47760
65981283,72960,72960
65981284,29760,29760
65981286,24360,24360
65981286,25680,25680
65981287,20760,20760
65981287,22080,22080
65981288,52560,52560
65981288,53880,53880
65981289,50760,50760
65981289,52080,52080
65981290,18960,18960
65981290,20280,20280
65981228,80160,80160
65981228,81480,81480
65981251,87360,87360
65981265,80160,80160
65981237,80160,80160
65981237,81480,81480
65981252,87360,87360
65981257,9480,9480
65981270,72960,72960
65981275,80160,80160
65981277,65760,65760
65981250,76560,76560
65981256,9480,9480
65981267,62160,62160
65981276,47760,47760
65981260,36060,36060
65981285,19860,19860
65981285,21180,21180
65981291,21660,21660
65981291,22980,22980
65987578,25800,25800
65987579,54000,54000
65987584,-,46500
65987585,27660,27660
65987586,-,52200
65987587,-,54720
65987588,29580,29580
65987589,-,54720
65987590,-,51420
65987592,29520,29520
65987591,-,51420
