65086548,46320,46320
65086579,7920,7920
65086589,32220,32220
65086590,53820,53820
65086591,68220,68220
65086592,79140,79140
65086605,600,600
65086606,38100,38100
65086628,24900,24900
65086629,46200,46200
65086630,59100,59100
65086631,70500,70500
65086635,83820,83820
65086528,53520,53520
65086543,48120,48120
65086544,58200,58200
65086545,63240,63240
65086547,68700,68700
65086549,28020,28020
65086577,60480,60480
65086581,76800,76800
65086582,36420,36420
65086583,41220,41220
65086584,49620,49620
65086593,72720,72720
65086594,79620,79620
65086600,24600,24600
65086601,52500,52500
65086603,22200,22200
65086604,35400,35400
65086608,42000,42000
65086611,30000,30000
65086612,50100,50100
65086613,55080,55080
65086614,64800,64800
65086615,71100,71100
65086621,20700,20700
65086623,19200,19200
65086632,50940,50940
65086636,83820,83820
65086546,46320,46320
65086585,32220,32220
65086586,53820,53820
65086587,68220,68220
65086588,79140,79140
65086602,38100,38100
65086622,46200,46200
65086624,24900,24900
65086625,59100,59100
65086626,70500,70500
65086627,73500,73500
65086634,83820,83820
65086580,7920,7920
65086607,600,600
59505324,83820,83820
59505325,83820,83820
59505326,83820,83820
59505327,36420,36420
59505328,41220,41220
59505329,49620,49620
59505330,32220,32220
59505331,53820,53820
59505332,68220,68220
59505333,79140,79140
59505334,32220,32220
59505335,53820,53820
59505336,68220,68220
59505337,79140,79140
59505338,72720,72720
59505339,79620,79620
59505352,53520,53520
59505358,48120,48120
59505359,63240,63240
59505360,58200,58200
59505362,46320,46320
59505364,68700,68700
59505365,46320,46320
59505366,28020,28020
59505368,19200,19200
59505369,24900,24900
59505370,59100,59100
59505371,70500,70500
59505372,73500,73500
59505373,24900,24900
59505374,46200,46200
59505375,59100,59100
59505376,70500,70500
59505378,20700,20700
59505379,46200,46200
59505380,50940,50940
59505400,7920,7920
59505401,7920,7920
59505402,76800,76800
59505433,42000,42000
59505434,50100,50100
59505435,55080,55080
59505436,64800,64800
59505437,71100,71100
59505438,30000,30000
59505442,60480,60480
59505448,24600,24600
59505450,52500,52500
59505451,38100,38100
59505452,22200,22200
59505453,35400,35400
59505454,600,600
59505455,38100,38100
59505456,600,600
59505342,61320,61320
59505343,62580,62580
59505351,50820,50820
59505361,33600,33600
59505363,66120,66120
59505377,23400,23400
59505449,26700,26700
65086707,21300,21300
65086709,61500,61500
65086710,22800,22800
59505740,61500,61500
59505741,21300,21300
59505744,22800,22800
59505742,26700,26700
