65087686,7680,7680
65087693,43560,43560
65087694,61560,61560
65087695,74160,74160
65087699,28800,28800
65087702,38760,38760
65087703,53160,53160
65087704,67560,67560
65087705,82620,82620
65087717,47280,47280
65087742,2880,2880
65087743,22380,22380
65087744,33480,33480
65087745,38880,38880
65087746,55080,55080
65087747,60180,60180
65087748,65280,65280
65087749,78180,78180
65087663,23340,23340
65087664,40080,40080
65087665,43140,43140
65087666,54600,54600
65087667,25560,25560
65087668,56160,56160
65087669,58260,58260
65087670,60300,60300
65087671,60960,60960
65087672,50760,50760
65087673,62760,62760
65087674,63720,63720
65087675,47160,47160
65087676,66360,66360
65087677,68400,68400
65087678,71160,71160
65087679,74940,74940
65087680,78060,78060
65087681,82500,82500
65087683,84840,84840
65087688,32760,32760
65087689,36360,36360
65087696,28260,28260
65087706,38280,38280
65087707,45300,45300
65087708,66180,66180
65087709,70380,70380
65087710,52980,52980
65087718,18780,18780
65087719,81000,81000
65087720,78180,78180
65087721,73380,73380
65087722,59280,59280
65087723,63780,63780
65087724,21180,21180
65087725,50880,50880
65087726,31680,31680
65087727,55380,55380
65087728,61380,61380
65087729,26580,26580
65087730,28380,28380
65087731,30480,30480
65087732,33180,33180
65087733,24780,24780
65087734,41880,41880
65087735,47580,47580
65087736,22380,22380
65087750,23580,23580
65087682,53940,53940
65087684,58260,58260
65087685,62760,62760
65087690,69960,69960
65087691,44160,44160
65087692,82860,82860
65087697,28800,28800
65087698,35100,35100
65087700,39660,39660
65087701,76560,76560
65087711,33180,33180
65087712,38880,38880
65087713,47580,47580
65087714,52980,52980
65087715,57780,57780
65087716,65280,65280
65087738,22380,22380
65087739,27780,27780
65087740,71580,71580
65087741,78180,78180
65087687,7680,7680
65087737,2880,2880
59507849,50880,50880
59507850,38280,38280
59507851,45300,45300
59507852,66180,66180
59507853,70380,70380
59507854,52980,52980
59507855,33180,33180
59507856,38880,38880
59507857,52980,52980
59507858,57780,57780
59507859,65280,65280
59507860,47280,47280
59507861,2880,2880
59507862,22380,22380
59507863,27780,27780
59507864,71580,71580
59507865,78180,78180
59507866,2880,2880
59507867,22380,22380
59507868,33480,33480
59507869,38880,38880
59507870,55080,55080
59507871,60180,60180
59507872,65280,65280
59507873,78180,78180
59507875,24780,24780
59507877,41880,41880
59507878,47580,47580
59507879,22380,22380
59507880,28380,28380
59507881,30480,30480
59507883,78180,78180
59507884,73380,73380
59507885,55380,55380
59507886,59280,59280
59507887,63780,63780
59507888,26580,26580
59507890,61380,61380
59507891,23580,23580
59507892,33180,33180
59507893,18780,18780
59507894,81000,81000
59507895,21180,21180
59507896,31680,31680
59507897,47580,47580
59507899,58260,58260
59507900,62760,62760
59507901,7680,7680
59507902,7680,7680
59507903,32760,32760
59507904,36360,36360
59507905,69960,69960
59507908,58260,58260
59507910,60960,60960
59507912,60300,60300
59507913,63720,63720
59507914,47160,47160
59507916,66360,66360
59507919,68400,68400
59507920,71160,71160
59507921,44160,44160
59507922,82860,82860
59507923,43560,43560
59507924,61560,61560
59507925,74160,74160
59507926,82620,82620
59507928,28260,28260
59507929,50760,50760
59507930,62760,62760
59507932,56160,56160
59507933,54600,54600
59507934,25560,25560
59507935,23340,23340
59507936,74940,74940
59507937,78060,78060
59507938,82500,82500
59507939,28800,28800
59507940,35100,35100
59507941,28800,28800
59507942,39660,39660
59507943,76560,76560
59507944,38760,38760
59507945,53160,53160
59507946,67560,67560
59507947,53940,53940
59507948,84840,84840
59507949,43140,43140
59507950,40080,40080
59507874,25380,25380
59507876,27480,27480
59507882,29280,29280
59507889,56880,56880
59507906,30960,30960
59507907,57300,57300
59507909,59160,59160
59507911,61860,61860
59507915,49380,49380
59507917,64560,64560
59507918,26640,26640
59507927,34560,34560
59507931,52560,52560
