65778901,7920,7920
65778902,9720,9720
65778903,11520,11520
65778904,6120,6120
65778905,13320,13320
65778949,30360,30360
65778950,28560,28560
65778984,42840,42840
65778985,41040,41040
65778986,39240,39240
65778987,44640,44640
65778988,37440,37440
65778989,32040,32040
65778990,33840,33840
65778991,35640,35640
65778996,84360,84360
65778997,80760,80760
65779000,82560,82560
65779002,86160,86160
65779003,78960,78960
65779004,87960,87960
65779005,4020,4020
65779006,5820,5820
65779007,23160,23160
65779008,21360,21360
65779009,26760,26760
65779010,24960,24960
65779028,53640,53640
65779029,57240,57240
65779030,46440,46440
65779031,55440,55440
65779032,51840,51840
65779033,48240,48240
65779034,60840,60840
65779035,62640,62640
65779036,68040,68040
65779037,64440,64440
65779038,75240,75240
65779039,77040,77040
65779040,59040,59040
65779041,73440,73440
65779042,69840,69840
65779043,66240,66240
65779044,71640,71640
65779045,50040,50040
65779059,4320,4320
65779060,2520,2520
65779061,79680,79680
65779062,81480,81480
65779063,85080,85080
65779064,83280,83280
65779065,480,480
65779066,36300,36300
65779067,38100,38100
65779068,29400,29400
65779069,34500,34500
65779070,27600,27600
65779071,22620,22620
65779072,25800,25800
65779073,33000,33000
65779074,24000,24000
65779075,41700,41700
65779076,31200,31200
65779077,39900,39900
65779146,77700,77700
65779147,68700,68700
65779148,50700,50700
65779149,54300,54300
65779150,57900,57900
65779151,72300,72300
65779152,63300,63300
65779153,43500,43500
65779154,74100,74100
65779155,75900,75900
65779156,59700,59700
65779157,52500,52500
65779158,65100,65100
65779159,56100,56100
65779160,48900,48900
65779161,47100,47100
65779162,66900,66900
65779163,70500,70500
65779164,61500,61500
65779165,45300,45300
65778951,68160,68160
65778952,66180,66180
65778953,66780,66780
65778954,22500,22500
65778955,21900,21900
65778956,24300,24300
65778957,26700,26700
65778958,24900,24900
65778959,27900,27900
65778960,32580,32580
65778961,25500,25500
65778962,30180,30180
65778963,30780,30780
65778964,31380,31380
65778965,26100,26100
65778966,27300,27300
65778967,31980,31980
65778968,28500,28500
65778969,23100,23100
65778970,29100,29100
65778971,23700,23700
65778972,29700,29700
65778973,45180,45180
65778974,49980,49980
65778975,48780,48780
65778976,47580,47580
65778977,52380,52380
65778978,43980,43980
65778979,42780,42780
65778980,46380,46380
65778981,41580,41580
65778982,53580,53580
65778983,51180,51180
65778992,21360,21360
65778993,20160,20160
65778994,16800,16800
65778995,18600,18600
65778998,75360,75360
65778999,74160,74160
65779001,77160,77160
65779011,59100,59100
65779012,62100,62100
65779013,56100,56100
65779014,57900,57900
65779015,61500,61500
65779016,59700,59700
65779017,58500,58500
65779018,54900,54900
65779019,60300,60300
65779020,56700,56700
65779021,55500,55500
65779022,57300,57300
65779023,60900,60900
65779024,70560,70560
65779025,71760,71760
65779026,72960,72960
65779027,69360,69360
65779046,36780,36780
65779047,33180,33180
65779048,39180,39180
65779049,34380,34380
65779050,37980,37980
65779051,35580,35580
65779052,40380,40380
65779053,62640,62640
65779054,63240,63240
65779055,63840,63840
65779056,65640,65640
65779057,65040,65040
65779058,64440,64440
65779078,66360,66360
65779079,64560,64560
65779080,67560,67560
65779081,63360,63360
65779082,63960,63960
65779083,65760,65760
65779084,73560,73560
65779085,76560,76560
65779086,71160,71160
65779087,66960,66960
65779088,65160,65160
65779089,69960,69960
65779090,72360,72360
65779091,74760,74760
65779092,68760,68760
65779093,20460,20460
65779094,21360,21360
65779095,23160,23160
65779096,22260,22260
65779097,23760,23760
65779098,24360,24360
65779099,19200,19200
65779100,78360,78360
65779101,45360,45360
65779102,51360,51360
65779103,50160,50160
65779104,44160,44160
65779105,48960,48960
65779106,39360,39360
65779107,47760,47760
65779108,36960,36960
65779109,42960,42960
65779110,38160,38160
65779111,40560,40560
65779112,41760,41760
65779113,46560,46560
65779114,29760,29760
65779115,30360,30360
65779116,57960,57960
65779117,58560,58560
65779118,31560,31560
65779119,56760,56760
65779120,54960,54960
65779121,29160,29160
65779122,59160,59160
65779123,55560,55560
65779124,33360,33360
65779125,56160,56160
65779126,52560,52560
65779127,34560,34560
65779128,32160,32160
65779129,35760,35760
65779130,57360,57360
65779131,30960,30960
65779132,53760,53760
65779133,59760,59760
65779134,62760,62760
65779135,60960,60960
65779136,27360,27360
65779137,60360,60360
65779138,28560,28560
65779139,26160,26160
65779140,61560,61560
65779141,26760,26760
65779142,62160,62160
65779143,25560,25560
65779144,27960,27960
65779145,24960,24960
65779166,17580,17580
