60919594,50100,50100
60919595,56100,56100
60919596,65400,65400
60919597,45060,45060
60919607,81300,81300
60919609,19500,19500
60919610,38040,38040
60919611,56460,56460
60919612,67140,67140
60919613,36600,36600
60919621,74340,74340
60919623,29400,29400
60919598,32340,32340
60919600,47040,47040
60919602,61440,61440
60919603,72540,72540
60919608,27180,27180
60919618,45480,45480
60919619,52680,52680
60919620,67080,67080
60919599,32340,32340
60919601,47040,47040
60919617,45480,45480
60919622,27180,27180
56234035,65100,65100
56234036,63300,63300
56234037,59700,59700
56234038,61500,61500
56234039,45300,45300
56234040,27600,27600
56234041,22200,22200
56234042,72600,72600
56234043,56100,56100
56234044,57900,57900
56234045,28200,28200
56234046,22200,22200
56234047,26400,26400
56234048,25500,25500
56234050,29400,29400
56234051,33000,33000
56234052,34800,34800
56234053,40200,40200
56234054,48900,48900
56234055,52500,52500
56234056,67200,67200
56234057,78300,78300
56234058,25800,25800
56234059,59820,59820
56234060,33720,33720
56234061,39120,39120
56234062,44520,44520
56234063,60420,60420
56234064,62220,62220
56234065,64020,64020
56234066,67620,67620
56234067,74820,74820
56234068,31920,31920
56234069,22920,22920
56234070,25620,25620
56234071,53220,53220
56234072,56820,56820
56234073,58620,58620
56234074,24720,24720
56234075,71220,71220
56234076,65820,65820
56234077,26520,26520
56234078,50520,50520
56234079,28320,28320
56234080,80160,80160
56234081,30120,30120
56234082,24000,24000
56234049,27600,27600
