63262394,80460,80460
63262395,81660,81660
63262477,22860,22860
63262478,26460,26460
63262479,28260,28260
63262480,30060,30060
63262481,31860,31860
63262482,33660,33660
63262483,35460,35460
63262484,37260,37260
63262485,39060,39060
63262486,40860,40860
63262487,42660,42660
63262488,44460,44460
63262489,46260,46260
63262490,48060,48060
63262491,49860,49860
63262492,51660,51660
63262493,53460,53460
63262494,55260,55260
63262495,57060,57060
63262496,58860,58860
63262497,60660,60660
63262498,62460,62460
63262499,64260,64260
63262500,66060,66060
63262501,67860,67860
63262502,69660,69660
63262503,71460,71460
63262504,73260,73260
63262505,75060,75060
63262506,76860,76860
63262507,78660,78660
63262519,26040,26040
63262520,29640,29640
63262521,31440,31440
63262522,33240,33240
63262523,35040,35040
63262524,36840,36840
63262525,38640,38640
63262526,40440,40440
63262527,42240,42240
63262528,44040,44040
63262529,45840,45840
63262530,47640,47640
63262531,49440,49440
63262532,51240,51240
63262533,53040,53040
63262534,54840,54840
63262535,56640,56640
63262536,58440,58440
63262537,60240,60240
63262538,62040,62040
63262539,63840,63840
63262540,65640,65640
63262541,67440,67440
63262542,69240,69240
63262543,71040,71040
63262544,72840,72840
63262545,74640,74640
63262546,76440,76440
63262547,78240,78240
63262548,79320,79320
63262549,81060,81060
63262354,22860,22860
63262355,24660,24660
63262356,26460,26460
63262357,28260,28260
63262358,30060,30060
63262359,31860,31860
63262360,33660,33660
63262361,35460,35460
63262362,37260,37260
63262363,39060,39060
63262364,40860,40860
63262365,42660,42660
63262366,44460,44460
63262367,46260,46260
63262368,48060,48060
63262369,49860,49860
63262370,51660,51660
63262371,53460,53460
63262372,55260,55260
63262373,57060,57060
63262374,58860,58860
63262375,60660,60660
63262376,62460,62460
63262377,64260,64260
63262378,66060,66060
63262379,67860,67860
63262380,69660,69660
63262381,71460,71460
63262382,73260,73260
63262383,75060,75060
63262384,76860,76860
63262385,78660,78660
63262396,26040,26040
63262397,27840,27840
63262398,29640,29640
63262399,31440,31440
63262400,33240,33240
63262401,35040,35040
63262402,36840,36840
63262403,38640,38640
63262404,40440,40440
63262405,42240,42240
63262406,44040,44040
63262407,45840,45840
63262408,47640,47640
63262409,49440,49440
63262410,51240,51240
63262411,53040,53040
63262412,54840,54840
63262413,56640,56640
63262414,58440,58440
63262415,60240,60240
63262416,62040,62040
63262417,63840,63840
63262418,65640,65640
63262419,67440,67440
63262420,69240,69240
63262421,71040,71040
63262422,72840,72840
63262423,74640,74640
63262424,76440,76440
63262425,78240,78240
63262426,79320,79320
63262427,81060,81060
63262508,80460,80460
63262386,22860,22860
63262387,24660,24660
63262388,26460,26460
63262389,28260,28260
63262390,30060,30060
63262391,31860,31860
63262392,33660,33660
63262393,83460,83460
63262428,26040,26040
63262429,27840,27840
63262430,29640,29640
63262431,31440,31440
63262432,33240,33240
63262433,35040,35040
63262434,36840,36840
63262435,38640,38640
63262436,40440,40440
63262437,42240,42240
63262438,44040,44040
63262439,45840,45840
63262440,47640,47640
63262441,49440,49440
63262442,51240,51240
63262443,53040,53040
63262444,54840,54840
63262445,56640,56640
63262446,58440,58440
63262447,60240,60240
63262448,62040,62040
63262449,63840,63840
63262450,65640,65640
63262451,67440,67440
63262452,35460,35460
63262453,37260,37260
63262454,39060,39060
63262455,40860,40860
63262456,42660,42660
63262457,44460,44460
63262458,46260,46260
63262459,48060,48060
63262460,49860,49860
63262461,51660,51660
63262462,53460,53460
63262463,55260,55260
63262464,57060,57060
63262465,58860,58860
63262466,60660,60660
63262467,62460,62460
63262468,64260,64260
63262469,66060,66060
63262470,67860,67860
63262471,69660,69660
63262472,71460,71460
63262473,73260,73260
63262474,75060,75060
63262475,76860,76860
63262476,78660,78660
63262509,80460,80460
63262510,81660,81660
63262511,69240,69240
63262512,71040,71040
63262513,72840,72840
63262514,74640,74640
63262515,76440,76440
63262516,78240,78240
63262517,79320,79320
63262518,81060,81060
65733866,80460,80460
65733867,81660,81660
65733960,22860,22860
65733961,26460,26460
65733962,28260,28260
65733963,30060,30060
65733964,31860,31860
65733965,33660,33660
65733966,35460,35460
65733967,37260,37260
65733968,39060,39060
65733969,40860,40860
65733970,42660,42660
65733971,44460,44460
65733972,46260,46260
65733973,48060,48060
65733974,49860,49860
65733975,51660,51660
65733976,53460,53460
65733977,55260,55260
65733978,57060,57060
65733979,58860,58860
65733980,60660,60660
65733981,62460,62460
65733982,64260,64260
65733983,66060,66060
65733984,67860,67860
65733985,69660,69660
65733986,71460,71460
65733987,73260,73260
65733988,75060,75060
65733989,76860,76860
65733990,78660,78660
65734044,26220,26220
65734045,29820,29820
65734046,31620,31620
65734047,33420,33420
65734048,35220,35220
65734049,37020,37020
65734050,38820,38820
65734051,40620,40620
65734052,42420,42420
65734053,44220,44220
65734054,46020,46020
65734055,47820,47820
65734056,49620,49620
65734057,51420,51420
65734058,53220,53220
65734059,55020,55020
65734060,56820,56820
65734061,58620,58620
65734062,60420,60420
65734063,62220,62220
65734064,64020,64020
65734065,65820,65820
65734066,67620,67620
65734067,69420,69420
65734068,71220,71220
65734069,73020,73020
65734070,74820,74820
65734071,76620,76620
65734072,78420,78420
65734073,79500,79500
65734074,81240,81240
65733868,80460,80460
65733869,82260,82260
65733872,19800,19800
65733873,21000,21000
65733874,22200,22200
65733875,23100,23100
65733876,24000,24000
65733877,24900,24900
65733878,25800,25800
65733879,26700,26700
65733880,27600,27600
65733881,28500,28500
65733882,29400,29400
65733883,30300,30300
65733884,31200,31200
65733885,32100,32100
65733886,33000,33000
65733887,33900,33900
65733888,34800,34800
65733889,35700,35700
65733890,36600,36600
65733891,37800,37800
65733892,39000,39000
65733893,40200,40200
65733894,41400,41400
65733895,42600,42600
65733896,43800,43800
65733897,45000,45000
65733898,46200,46200
65733899,47400,47400
65733900,48600,48600
65733901,49800,49800
65733902,51000,51000
65733903,51900,51900
65733904,52800,52800
65733905,53700,53700
65733906,54600,54600
65733907,55500,55500
65733908,56400,56400
65733909,57300,57300
65733910,58200,58200
65733911,59100,59100
65733912,60000,60000
65733913,60900,60900
65733914,61800,61800
65733915,62700,62700
65733916,63600,63600
65733917,64500,64500
65733918,65400,65400
65733919,66600,66600
65733920,67860,67860
65733921,69660,69660
65733922,71460,71460
65733923,73260,73260
65733924,75060,75060
65733925,76860,76860
65733926,78660,78660
65733991,55680,55680
65733992,56580,56580
65733993,57480,57480
65733994,58380,58380
65733995,59280,59280
65733996,60180,60180
65733997,61080,61080
65733998,61980,61980
65733999,62880,62880
65734000,63780,63780
65734001,64680,64680
65734002,66300,66300
65734003,67620,67620
65734004,69420,69420
65734005,71220,71220
65734006,73020,73020
65734007,74820,74820
65734008,76620,76620
65734009,78420,78420
65734010,79500,79500
65734011,81240,81240
65734075,23280,23280
65734076,24180,24180
65734077,25080,25080
65734078,25980,25980
65734079,26880,26880
65734080,27780,27780
65734081,28680,28680
65734082,29580,29580
65734083,30480,30480
65734084,31380,31380
65734085,32280,32280
65734086,33180,33180
65734087,34080,34080
65734088,34980,34980
65734089,35880,35880
65734090,36780,36780
65734091,37500,37500
65734092,38700,38700
65734093,39900,39900
65734094,41100,41100
65734095,42300,42300
65734096,43500,43500
65734097,44700,44700
65734098,45900,45900
65734099,47100,47100
65734100,48300,48300
65734101,49500,49500
65734102,50700,50700
65734103,52080,52080
65734104,52980,52980
65734105,53880,53880
65734106,54780,54780
65734107,81840,81840
65733864,81660,81660
65733865,83460,83460
65733927,23040,23040
65733928,24660,24660
65733929,26460,26460
65733930,28260,28260
65733931,30060,30060
65733932,31860,31860
65733933,33660,33660
65733934,35460,35460
65733935,37260,37260
65733936,39060,39060
65733937,40860,40860
65733938,42660,42660
65733939,44460,44460
65733940,46260,46260
65733941,48060,48060
65733942,49860,49860
65733943,51660,51660
65733944,53460,53460
65733945,55260,55260
65733946,57060,57060
65733947,58860,58860
65733948,60660,60660
65733949,62460,62460
65733950,64260,64260
65733951,66060,66060
65733952,67860,67860
65733953,69660,69660
65733954,71460,71460
65733955,73260,73260
65733956,75060,75060
65733957,76860,76860
65733958,78660,78660
65733959,80460,80460
65734012,26220,26220
65734013,28020,28020
65734014,29820,29820
65734015,31620,31620
65734016,33420,33420
65734017,35220,35220
65734018,37020,37020
65734019,38820,38820
65734020,40620,40620
65734021,42420,42420
65734022,44220,44220
65734023,46020,46020
65734024,47820,47820
65734025,49620,49620
65734026,51420,51420
65734027,53220,53220
65734028,55020,55020
65734029,56820,56820
65734030,58620,58620
65734031,60420,60420
65734032,62220,62220
65734033,64020,64020
65734034,65820,65820
65734035,67620,67620
65734036,69420,69420
65734037,71220,71220
65734038,73020,73020
65734039,74820,74820
65734040,76620,76620
65734041,78420,78420
65734042,79500,79500
65734043,81240,81240
63262786,34680,34680
63262787,43080,43080
63262788,51480,51480
63262789,59880,59880
63262790,68280,68280
63262831,38520,38520
63262832,46920,46920
63262833,55320,55320
63262834,63720,63720
63262835,72120,72120
63262771,48900,48900
63262772,52200,52200
63262773,57600,57600
63262774,59700,59700
63262775,61200,61200
63262776,63000,63000
63262777,65100,65100
63262778,68700,68700
63262779,72300,72300
63262780,77700,77700
63262791,23400,23400
63262792,27000,27000
63262793,29100,29100
63262794,30600,30600
63262795,36300,36300
63262796,39600,39600
63262803,21900,21900
63262804,45300,45300
63262805,81300,81300
63262807,22320,22320
63262808,23820,23820
63262809,31320,31320
63262810,34920,34920
63262811,40320,40320
63262812,43920,43920
63262815,54720,54720
63262816,47820,47820
63262817,52920,52920
63262818,56520,56520
63262819,58320,58320
63262820,60120,60120
63262821,62040,62040
63262822,63720,63720
63262823,67260,67260
63262824,72720,72720
63262825,76320,76320
63262836,69420,69420
63262781,34680,34680
63262782,43080,43080
63262783,51480,51480
63262784,59880,59880
63262785,68280,68280
63262806,76680,76680
63262826,38520,38520
63262827,46920,46920
63262828,55320,55320
63262829,63720,63720
63262830,72120,72120
65734396,34620,34620
65734397,51420,51420
65734398,59820,59820
65734399,68220,68220
65734401,43080,43080
65734437,38580,38580
65734438,46980,46980
65734439,55380,55380
65734440,63780,63780
65734441,72180,72180
65734375,21840,21840
65734376,32640,32640
65734377,34440,34440
65734378,45240,45240
65734379,81240,81240
65734381,30540,30540
65734382,29040,29040
65734383,48840,48840
65734384,52140,52140
65734385,59640,59640
65734386,62940,62940
65734387,65040,65040
65734388,68640,68640
65734389,72240,72240
65734390,77640,77640
65734400,57780,57780
65734402,39540,39540
65734403,22380,22380
65734404,23880,23880
65734405,27780,27780
65734406,29580,29580
65734407,31380,31380
65734408,34980,34980
65734409,40380,40380
65734410,43980,43980
65734411,23340,23340
65734412,26940,26940
65734413,29040,29040
65734414,36240,36240
65734422,47880,47880
65734423,52980,52980
65734424,56580,56580
65734425,58380,58380
65734426,60180,60180
65734427,62100,62100
65734428,63780,63780
65734429,67320,67320
65734430,72780,72780
65734431,76380,76380
65734442,69480,69480
65734443,54780,54780
65734444,61140,61140
65734380,76620,76620
65734391,34620,34620
65734392,43020,43020
