65515626,28680,28680
65515627,49020,49020
65515623,54720,54720
65515624,37860,37860
65515625,36420,36420
65937564,28680,28680
65937565,49020,49020
65937561,37860,37860
65937562,54720,54720
65937563,36420,36420
65937590,21960,21960
65937593,30360,30360
65937595,62040,62040
65937599,56460,56460
65937600,35760,35760
65937601,51060,51060
65937602,45960,45960
65937605,70560,70560
65937608,69600,69600
65937609,34800,34800
65937613,-,61140
65937614,74760,74760
65937615,25260,25260
65937618,59100,59100
65937619,-,80700
65937626,46800,46800
65937627,41700,41700
65937630,72600,72600
65937631,27300,27300
65937597,33180,33180
65937603,63120,63120
65937604,52860,52860
65937621,75600,75600
65937624,62400,62400
65937628,43200,43200
65937596,55680,55680
65937598,70080,70080
65937620,80400,80400
65937625,65100,65100
65937606,33660,33660
65937629,43500,43500
65937594,25260,25260
65937634,53520,53520
