65800398,28260,28260
65800399,55440,55440
65800400,32940,32940
65800400,35580,35580
65800401,60660,60660
65801714,57720,57720
65801716,43320,43320
65801717,50520,50520
65801718,36120,36120
65801719,64920,64920
65801729,21720,21720
65801730,28920,28920
65801731,72120,72120
65801733,79320,79320
65801743,72420,72420
65801753,79620,79620
65801754,86820,86820
65801756,29220,29220
65801757,36420,36420
65801764,58020,58020
65801765,50820,50820
65801766,65220,65220
65801767,43620,43620
65801708,36120,36120
65801755,29220,29220
65801705,18120,18120
65801706,25320,25320
65801707,55920,55920
65801709,54120,54120
65801710,52320,52320
65801711,50520,50520
65801712,57720,57720
65801713,46920,46920
65801715,61320,61320
65801720,36120,36120
65801721,39720,39720
65801722,28920,28920
65801723,32520,32520
65801724,43320,43320
65801725,23520,23520
65801726,68520,68520
65801727,72120,72120
65801728,64920,64920
65801732,79320,79320
65801734,75720,75720
65801744,31020,31020
65801745,29220,29220
65801746,25620,25620
65801747,86820,86820
65801748,68820,68820
65801749,76020,76020
65801750,79620,79620
65801751,72420,72420
65801752,83220,83220
65801758,36420,36420
65801759,50820,50820
65801760,47220,47220
65801761,43620,43620
65801762,40020,40020
65801763,32820,32820
65801768,63420,63420
65801769,65220,65220
65801770,61620,61620
65801771,54420,54420
65801772,59820,59820
65801773,58020,58020
65801775,19860,19860
65801776,22080,22080
