65450530,78360,78360
65450532,80160,80160
65450534,81960,81960
65450536,83760,83760
65450538,85560,85560
65450596,71160,71160
65450598,72960,72960
65450600,74760,74760
65450602,76560,76560
65450604,65760,65760
65450606,67560,67560
65450608,69360,69360
65450610,27960,27960
65450612,29760,29760
65450614,31500,31500
65450616,33300,33300
65450618,35100,35100
65450620,36900,36900
65450622,38700,38700
65450624,40500,40500
65450626,42300,42300
65450628,44100,44100
65450630,45900,45900
65450632,47700,47700
65450634,49500,49500
65450636,51300,51300
65450638,53100,53100
65450640,54900,54900
65450642,56700,56700
65450644,58500,58500
65450646,60300,60300
65450648,62100,62100
65450650,63900,63900
65450652,24360,24360
65450654,26160,26160
65450656,17760,17760
65450658,19560,19560
65450660,22560,22560
65450691,30900,30900
65450693,32700,32700
65450695,34500,34500
65450697,36300,36300
65450699,38100,38100
65450701,39900,39900
65450703,41700,41700
65450705,43500,43500
65450707,45300,45300
65450709,47100,47100
65450711,48900,48900
65450713,50700,50700
65450715,52500,52500
65450717,54300,54300
65450719,56100,56100
65450721,57900,57900
65450723,59700,59700
65450725,61500,61500
65450727,63300,63300
65450729,65100,65100
65450731,66900,66900
65450733,68700,68700
65450735,70500,70500
65450775,28680,28680
65450777,21780,21780
65450779,23580,23580
65450853,72180,72180
65450855,73980,73980
65450857,25380,25380
65450859,75780,75780
65450861,77580,77580
65450863,79380,79380
65450865,81180,81180
65450867,82980,82980
65450887,84780,84780
65450909,86580,86580
65450931,88380,88380
65450946,27180,27180
65450319,2460,2460
65450320,5460,5460
65450321,8580,8580
65450349,8400,8400
65450358,80160,80160
65450360,81960,81960
65450362,83760,83760
65450364,85560,85560
65450380,35160,35160
65450382,36960,36960
65450384,38760,38760
65450386,40560,40560
65450388,42360,42360
65450390,44160,44160
65450392,45960,45960
65450394,47760,47760
65450396,49560,49560
65450398,51360,51360
65450400,53160,53160
65450402,54960,54960
65450404,56760,56760
65450406,58560,58560
65450510,21360,21360
65450512,24960,24960
65450514,28560,28560
65450516,32160,32160
65450518,33960,33960
65450539,660,660
65450540,3360,3360
65450552,60240,60240
65450554,62160,62160
65450556,63960,63960
65450558,65760,65760
65450560,67560,67560
65450562,69360,69360
65450564,71160,71160
65450566,72960,72960
65450568,74760,74760
65450570,76560,76560
65450572,78360,78360
65450781,23580,23580
65450783,27180,27180
65450785,30780,30780
65450787,34380,34380
65450789,36180,36180
65450791,37980,37980
65450793,39780,39780
65450795,41580,41580
65450797,43380,43380
65450799,45180,45180
65450801,46980,46980
65450803,48780,48780
65450805,50580,50580
65450807,52380,52380
65450809,54180,54180
65450811,55980,55980
65450813,57780,57780
65450815,59580,59580
65450817,61380,61380
65450819,63180,63180
65450821,64980,64980
65450823,66780,66780
65450825,68580,68580
65450827,70380,70380
65450829,72180,72180
65450831,73980,73980
65450833,75780,75780
65450835,77580,77580
65450837,79380,79380
65450839,81180,81180
65450841,82980,82980
65450843,84780,84780
65450845,86580,86580
65450847,88380,88380
65450944,3180,3180
65450947,5280,5280
65450323,2460,2460
65450325,5460,5460
65450327,8580,8580
65450347,8400,8400
65450366,660,660
65450368,3360,3360
65450370,80160,80160
65450372,81960,81960
65450374,83760,83760
65450376,85560,85560
65450408,35160,35160
65450410,36960,36960
65450412,38760,38760
65450414,40560,40560
65450416,42360,42360
65450418,44160,44160
65450420,45960,45960
65450422,47760,47760
65450424,49560,49560
65450426,51360,51360
65450428,53160,53160
65450430,54960,54960
65450432,56760,56760
65450434,58560,58560
65450520,21360,21360
65450522,24960,24960
65450524,28560,28560
65450526,32160,32160
65450528,33960,33960
65450574,60360,60360
65450576,62160,62160
65450578,63960,63960
65450580,65760,65760
65450582,67560,67560
65450584,69360,69360
65450586,71160,71160
65450588,72960,72960
65450590,74760,74760
65450592,76560,76560
65450594,78360,78360
65450849,3180,3180
65450851,5280,5280
65450869,23580,23580
65450871,27180,27180
65450873,30780,30780
65450875,34380,34380
65450877,36180,36180
65450879,37980,37980
65450881,39780,39780
65450883,41580,41580
65450885,43380,43380
65450889,45180,45180
65450891,46980,46980
65450893,48780,48780
65450895,50580,50580
65450897,52380,52380
65450899,54180,54180
65450901,55980,55980
65450903,57780,57780
65450905,59580,59580
65450907,61380,61380
65450911,63180,63180
65450913,64980,64980
65450915,66780,66780
65450917,68580,68580
65450919,70380,70380
65450921,72180,72180
65450923,73980,73980
65450925,75780,75780
65450927,77580,77580
65450929,79380,79380
65450933,81180,81180
65450935,82980,82980
65450937,84780,84780
65450939,86580,86580
65450941,88380,88380
65450329,360,360
65450318,360,360
65450499,69360,69360
65450500,71160,71160
65450541,72960,72960
65450542,74760,74760
65450543,76560,76560
65450544,78360,78360
65450545,80160,80160
65450546,81960,81960
65450547,83760,83760
65450548,85560,85560
65450661,17700,17700
65450662,19500,19500
65450675,72540,72540
65450676,74340,74340
65450689,21660,21660
65450752,75900,75900
65450753,77700,77700
65450754,79500,79500
65450755,81300,81300
65450756,83100,83100
65450757,84900,84900
65450758,86700,86700
65450759,88500,88500
65450969,27960,27960
65450970,26160,26160
65450971,65760,65760
65450972,67560,67560
65450973,22560,22560
65450974,24360,24360
65450975,54960,54960
65450976,56760,56760
65450977,58560,58560
65450978,60360,60360
65450979,62160,62160
65450980,63960,63960
65450981,44160,44160
65450982,45960,45960
65450983,47760,47760
65450984,49560,49560
65450985,51360,51360
65450986,53160,53160
65450987,29760,29760
65450988,31560,31560
65450989,33360,33360
65450990,35160,35160
65450991,36960,36960
65450992,38760,38760
65450993,40560,40560
65450994,42360,42360
65450995,58200,58200
65450996,60000,60000
