65981292,51720,51720
65981293,55560,55560
65982960,60360,60360
65982961,63060,63060
65982962,29760,29760
65982963,23940,23940
65982967,36900,36900
65982968,53100,53100
65982976,60960,60960
65982977,53460,53460
65982978,63480,63480
65982981,37260,37260
65982969,37920,37920
65982970,59520,59520
65982979,38160,38160
65982980,59760,59760
65982982,60360,60360
65982983,63060,63060
65982984,23940,23940
65982985,29760,29760
65982964,29460,29460
65987399,58980,58980
65987399,-,59160
65987437,24780,24780
65987439,-,46260
65987439,-,46440
65987440,-,53340
65987440,-,53460
65987441,28620,28620
65987441,29400,29400
65987442,-,56700
65987442,-,56940
