65939350,69840,69840
65939352,53400,53400
65939351,40140,40140
65939353,66900,66900
65939355,47940,47940
65939356,37140,37140
65939357,41640,41640
65939360,62340,62340
65939362,55140,55140
65939364,69540,69540
65939370,26340,26340
65939373,84840,84840
65939378,76740,76740
65939385,18300,18300
65939389,19500,19500
65939391,73500,73500
65939393,44700,44700
65939396,23100,23100
65939402,59100,59100
65939403,66300,66300
65939404,81900,81900
65939405,38700,38700
65939406,26700,26700
65939407,51900,51900
65939410,33900,33900
65939412,22740,22740
65939358,51540,51540
65939361,58740,58740
65939365,73140,73140
65939366,29940,29940
65939368,44340,44340
65939369,65940,65940
65939371,76740,76740
65939372,84720,84720
65939376,3600,3600
65939381,12240,12240
65939387,26700,26700
65939388,33900,33900
65939390,55500,55500
65939392,69900,69900
65939395,62700,62700
65939397,77100,77100
65939398,81000,81000
65939399,41100,41100
65939401,48300,48300
65939409,9000,9000
65939411,73500,73500
65939363,73140,73140
65939367,33540,33540
65939377,3600,3600
65939382,12240,12240
65939383,85320,85320
65939408,9000,9000
65939354,59940,59940
65939359,28140,28140
65939379,65940,65940
65939380,33540,33540
65939384,26400,26400
65939386,32700,32700
65939394,62700,62700
65939400,48300,48300
65939413,53700,53700
65940485,58500,58500
65940487,54480,54480
65940489,58680,58680
65940486,54000,54000
65940488,54180,54180
