65798448,27720,27720
65798449,24120,24120
65798450,25920,25920
65798451,22320,22320
65798475,31440,31440
65798482,78000,78000
65798483,76200,76200
65798484,79800,79800
65798485,83400,83400
65798486,81600,81600
65798489,70920,70920
65798490,67320,67320
65798491,69120,69120
65798492,36720,36720
65798493,38520,38520
65798494,42120,42120
65798495,40320,40320
65798497,660,660
65798498,85260,85260
65798500,29460,29460
65798501,33180,33180
65798502,34980,34980
65798503,74580,74580
65798504,72780,72780
65798505,54060,54060
65798506,43260,43260
65798507,66060,66060
65798508,46860,46860
65798509,57660,57660
65798510,52860,52860
65798511,44460,44460
65798512,58860,58860
65798513,55260,55260
65798514,63660,63660
65798515,64860,64860
65798516,45660,45660
65798517,50460,50460
65798518,61260,61260
65798519,49260,49260
65798520,62460,62460
65798521,56460,56460
65798522,51660,51660
65798523,60060,60060
65798524,48060,48060
65798534,25860,25860
65798535,29520,29520
65798536,27720,27720
65798537,31320,31320
65798538,33120,33120
65798539,35160,35160
65798540,85380,85380
65798541,87180,87180
65798562,68880,68880
65798563,66480,66480
65798564,67680,67680
65798565,44280,44280
65798571,42420,42420
65798572,81780,81780
65798573,83580,83580
65798578,74220,74220
65798579,70620,70620
65798580,76020,76020
65798581,77820,77820
65798582,79620,79620
65798583,72420,72420
65798584,52140,52140
65798585,50940,50940
65798586,49740,49740
65798587,48540,48540
65798593,46140,46140
65798596,47340,47340
65798599,59340,59340
65798600,60540,60540
65798601,53340,53340
65798602,54540,54540
65798603,56940,56940
65798604,61740,61740
65798605,55740,55740
65798606,64140,64140
65798607,65340,65340
65798608,58140,58140
65798609,62940,62940
65798610,37020,37020
65798611,38820,38820
65798612,40620,40620
65798626,43260,43260
65798627,44460,44460
65798628,45660,45660
65798629,42120,42120
65798630,38520,38520
65798631,40320,40320
65798429,64320,64320
65798430,31920,31920
65798431,32820,32820
65798432,33720,33720
65798433,38520,38520
65798434,37320,37320
65798435,63420,63420
65798436,39720,39720
65798437,65220,65220
65798438,66120,66120
65798439,34920,34920
65798440,42120,42120
65798441,67320,67320
65798442,36120,36120
65798443,40920,40920
65798444,62520,62520
65798445,68580,68580
65798446,70980,70980
65798447,69780,69780
65798452,30120,30120
65798453,52920,52920
65798454,61620,61620
65798455,60720,60720
65798456,57720,57720
65798457,59820,59820
65798458,56520,56520
65798459,54120,54120
65798460,55320,55320
65798461,51720,51720
65798462,31020,31020
65798463,58920,58920
65798464,50520,50520
65798465,48120,48120
65798466,49320,49320
65798467,46920,46920
65798468,45720,45720
65798469,44520,44520
65798470,43320,43320
65798471,29160,29160
65798472,28260,28260
65798473,26460,26460
65798474,27360,27360
65798476,74640,74640
65798477,72840,72840
65798478,24780,24780
65798479,23880,23880
65798480,25680,25680
65798481,23040,23040
65798487,20700,20700
65798488,21900,21900
65798496,81660,81660
65798499,83460,83460
65798525,28440,28440
65798526,37680,37680
65798527,34080,34080
65798528,36480,36480
65798529,38880,38880
65798530,35280,35280
65798531,32940,32940
65798532,40080,40080
65798533,21240,21240
65798542,23220,23220
65798543,57000,57000
65798544,57900,57900
65798545,54600,54600
65798546,55800,55800
65798547,59760,59760
65798548,62460,62460
65798549,61560,61560
65798550,60660,60660
65798551,58860,58860
65798552,79740,79740
65798553,68940,68940
65798554,73740,73740
65798555,74940,74940
65798556,77940,77940
65798557,71340,71340
65798558,67740,67740
65798559,72540,72540
65798560,76140,76140
65798561,70140,70140
65798566,64260,64260
