64258220,4860,4860
64258224,47160,47160
64258243,4260,4260
64258244,11460,11460
64258254,39660,39660
64258255,54060,54060
64258256,61260,61260
64258257,68460,68460
64258258,75660,75660
64258259,83460,83460
64258268,32760,32760
64258269,54360,54360
64258270,61560,61560
64258271,68760,68760
64258272,75960,75960
64258208,33660,33660
64258209,37260,37260
64258210,40860,40860
64258211,21360,21360
64258212,63660,63660
64258213,67260,67260
64258214,70560,70560
64258215,74160,74160
64258216,83760,83760
64258222,22860,22860
64258223,25860,25860
64258225,44460,44460
64258226,48060,48060
64258227,51660,51660
64258228,69960,69960
64258229,55560,55560
64258230,59460,59460
64258231,61260,61260
64258232,63060,63060
64258233,66660,66660
64258234,20760,20760
64258235,30060,30060
64258236,22260,22260
64258237,73260,73260
64258238,80460,80460
64258239,83160,83160
64258240,25860,25860
64258260,19560,19560
64258273,34260,34260
64258274,37860,37860
64258275,41460,41460
64258276,45060,45060
64258277,48660,48660
64258278,52260,52260
64258279,54060,54060
64258280,56460,56460
64258281,60060,60060
64258282,30660,30660
64258217,83760,83760
64258247,39660,39660
64258248,46860,46860
64258249,54060,54060
64258250,61260,61260
64258251,68460,68460
64258252,75660,75660
64258253,83460,83460
64258261,29160,29160
64258262,39960,39960
64258263,47160,47160
64258264,54360,54360
64258265,61560,61560
64258266,68760,68760
64258267,75960,75960
64258219,4860,4860
64258241,4260,4260
64258242,11460,11460
65746562,4860,4860
65746575,39660,39660
65746576,54060,54060
65746577,61260,61260
65746578,68460,68460
65746579,75660,75660
65746580,83460,83460
65746600,4260,4260
65746601,11460,11460
65746609,47160,47160
65746628,32760,32760
65746629,54360,54360
65746630,61560,61560
65746631,68760,68760
65746632,75960,75960
65746558,83760,83760
65746564,30660,30660
65746565,21360,21360
65746566,30060,30060
65746567,28260,28260
65746581,27660,27660
65746583,33660,33660
65746584,37260,37260
65746585,40860,40860
65746586,44460,44460
65746587,48060,48060
65746588,51660,51660
65746589,69960,69960
65746590,20760,20760
65746591,55560,55560
65746592,57480,57480
65746593,59460,59460
65746594,61260,61260
65746595,63060,63060
65746596,64860,64860
65746597,66660,66660
65746604,22260,22260
65746605,73260,73260
65746606,80460,80460
65746607,83160,83160
65746608,23760,23760
65746610,34260,34260
65746611,37860,37860
65746612,41460,41460
65746613,45060,45060
65746614,48660,48660
65746615,52260,52260
65746616,54060,54060
65746617,56460,56460
65746618,58260,58260
65746619,60060,60060
65746620,19560,19560
65746633,22860,22860
65746634,25860,25860
65746635,24360,24360
65746637,63660,63660
65746638,65460,65460
65746639,67260,67260
65746640,70560,70560
65746641,74160,74160
65746559,83760,83760
65746561,4860,4860
65746568,39660,39660
65746569,46860,46860
65746570,54060,54060
65746571,61260,61260
65746572,68460,68460
65746573,75660,75660
65746574,83460,83460
65746598,4260,4260
65746599,11460,11460
65746621,29160,29160
65746622,39960,39960
65746623,47160,47160
65746624,54360,54360
65746625,61560,61560
65746626,68760,68760
65746627,75960,75960
65746582,30060,30060
65746636,28260,28260
65746560,83760,83760
65746563,4860,4860
65746602,4260,4260
65746603,11460,11460
