54417479,22380,22380
54417505,70920,70920
54417409,67860,67860
54417415,75240,75240
54417395,60840,60840
54417445,81900,81900
65088055,74820,74820
65744453,81960,81960
65744472,73560,73560
53628498,17940,17940
53628500,19140,19140
53628504,20340,20340
53628508,21540,21540
53628512,22740,22740
53628514,22860,22860
53628516,23940,23940
53628518,24060,24060
53628520,25140,25140
53628522,25260,25260
53628524,26340,26340
53628526,26460,26460
53628528,27540,27540
53628530,27660,27660
53628532,28740,28740
53628534,28860,28860
53628536,29940,29940
53628538,30060,30060
53628540,31140,31140
53628542,31260,31260
53628544,32340,32340
53628546,32460,32460
53628635,71940,71940
53628636,71940,71940
53628639,73140,73140
53628640,73140,73140
53628642,74340,74340
53628644,75540,75540
53628645,75660,75660
53628646,76740,76740
53628647,76860,76860
53628648,77940,77940
53628650,79140,79140
53628651,79140,79140
53628652,79140,79140
53628653,79260,79260
53628654,80340,80340
53628655,80340,80340
53628656,80460,80460
53628657,80460,80460
53628658,81540,81540
53628661,82860,82860
53628663,84060,84060
53628672,3660,3660
53628674,7260,7260
53628675,8340,8340
53628676,10860,10860
53628677,11940,11940
53628678,14460,14460
53628679,15540,15540
58821061,82740,82740
58821062,82740,82740
58821065,83940,83940
58821066,83940,83940
58821081,91140,91140
58821115,74460,74460
58821116,74460,74460
58821119,78060,78060
58821120,78060,78060
58821122,81660,81660
63474720,76860,76860
63474721,80460,80460
63470963,27540,27540
63471443,81540,81540
63471444,77940,77940
63474723,84060,84060
63474728,74340,74340
65439381,19260,19260
63474722,80460,80460
63474730,22860,22860
63474731,26460,26460
63474732,30060,30060
63474735,31140,31140
58821133,91140,91140
58821137,81660,81660
64799554,19260,19260
64799556,19260,19260
64799558,20460,20460
64799560,20460,20460
64799562,21660,21660
64799564,21660,21660
64799566,22860,22860
64799568,24060,24060
64799570,25260,25260
64799572,26460,26460
64799574,27660,27660
64799576,28860,28860
64799578,30060,30060
64799580,31260,31260
64799582,32460,32460
64799584,33660,33660
64799586,34860,34860
64799588,34860,34860
64799590,36060,36060
64799592,36060,36060
64799594,37260,37260
64799596,38460,38460
64799598,39660,39660
64799600,39660,39660
64799602,40860,40860
64799604,42060,42060
64799606,43260,43260
64799608,43260,43260
64799610,44460,44460
64799612,45660,45660
64799614,46860,46860
64799616,48060,48060
64799618,49260,49260
64799620,50460,50460
64799622,50460,50460
64799624,51660,51660
64799626,52860,52860
64799628,54060,54060
64799630,55260,55260
64799632,56460,56460
64799634,57660,57660
64799636,57660,57660
64799638,58860,58860
64799640,60060,60060
64799642,61260,61260
64799645,62460,62460
64799649,63660,63660
64799650,63660,63660
64799652,64860,64860
64799654,64860,64860
64799656,66060,66060
64799658,67260,67260
64799660,68460,68460
64799662,69660,69660
64799664,70860,70860
64799666,70860,70860
64799668,72060,72060
64799670,72060,72060
64799672,73260,73260
64799686,53400,53400
64799688,54600,54600
64799690,55800,55800
64799692,57000,57000
64799694,58200,58200
64799696,59400,59400
64799698,60600,60600
64799700,60420,60420
64799702,61800,61800
64799704,61620,61620
64799706,63000,63000
64799708,62820,62820
64799710,64200,64200
64799712,64020,64020
64799714,17940,17940
64799716,19140,19140
64799718,20340,20340
64799720,21540,21540
64799722,22740,22740
64799726,23940,23940
64799727,25140,25140
64799729,26340,26340
64799731,27540,27540
64799734,28740,28740
64799735,29940,29940
64799737,31140,31140
64799739,32340,32340
64799743,33540,33540
64799747,34740,34740
64799749,34740,34740
64799750,34740,34740
64799752,35940,35940
64799754,35940,35940
64799756,37140,37140
64799761,37140,37140
64799762,38340,38340
64799764,38340,38340
64799767,39540,39540
64799769,40740,40740
64799771,41940,41940
64799773,43140,43140
64799776,43140,43140
64799778,43140,43140
64799780,44340,44340
64799782,44340,44340
64799784,45540,45540
64799786,46740,46740
64799788,47940,47940
64799790,49140,49140
64799792,50340,50340
64799794,50340,50340
