65231443,72600,72600
65231456,26220,26220
65231475,28020,28020
65231478,21780,21780
65231479,29820,29820
65231480,31620,31620
65231482,33300,33300
65231483,35100,35100
65231484,36900,36900
65231485,40500,40500
65231486,44100,44100
65231487,47700,47700
65231488,22800,22800
65231489,49500,49500
65231490,51300,51300
65231491,53100,53100
65231492,55080,55080
65231493,56700,56700
65231494,58680,58680
65231495,60480,60480
65231496,62280,62280
65231497,62880,62880
65231498,64080,64080
65231499,65880,65880
65231500,67680,67680
65231501,69300,69300
65231502,71100,71100
65231503,73500,73500
65231504,24900,24900
65231505,77100,77100
65231506,80700,80700
65231507,83700,83700
65231508,900,900
65231509,6300,6300
65231510,11700,11700
65231515,19680,19680
65231521,29580,29580
65231540,30780,30780
65231541,32580,32580
65231542,34380,34380
65231543,37980,37980
65231544,41580,41580
65231545,45180,45180
65231546,23580,23580
65231547,46980,46980
65231548,48780,48780
65231549,50580,50580
65231550,52380,52380
65231551,54180,54180
65231552,55980,55980
65231553,57780,57780
65231554,59580,59580
65231555,60780,60780
65231556,25380,25380
65231557,61380,61380
65231558,63180,63180
65231559,64980,64980
65231560,66780,66780
65231561,68580,68580
65231562,70380,70380
65231563,74580,74580
65231564,27180,27180
65231565,78180,78180
65231566,81780,81780
65231567,85380,85380
65231568,4380,4380
65231569,9780,9780
65231448,40500,40500
65231449,44100,44100
65231450,47700,47700
65231451,51300,51300
65231452,54900,54900
65231453,58500,58500
65231454,62100,62100
65231455,65700,65700
65231457,69300,69300
65231458,72900,72900
65231459,80100,80100
65231511,22500,22500
65231512,29700,29700
65231513,33300,33300
65231514,36900,36900
65231516,55980,55980
65231517,59580,59580
65231518,63180,63180
65231519,66780,66780
65231520,70380,70380
65231522,78180,78180
65231523,85380,85380
65231570,27180,27180
65231571,30780,30780
65231572,34380,34380
65231573,37980,37980
65231574,41580,41580
65231575,45180,45180
65231576,48780,48780
65231577,52380,52380
65231460,900,900
65231461,6300,6300
65231462,11700,11700
65231463,22500,22500
65231464,33300,33300
65231465,40500,40500
65231466,47700,47700
65231467,51300,51300
65231468,54900,54900
65231469,58500,58500
65231470,62100,62100
65231471,65700,65700
65231472,72900,72900
65231473,80100,80100
65231524,4380,4380
65231525,9780,9780
65231526,30780,30780
65231527,37980,37980
65231528,45180,45180
65231529,48780,48780
65231531,52380,52380
65231532,55980,55980
65231533,59580,59580
65231534,63180,63180
65231535,70380,70380
65231536,78180,78180
65231537,85380,85380
65231474,900,900
