63473191,35460,35460
63473192,39060,39060
63473193,42540,42540
63473194,46140,46140
63473195,49740,49740
63473196,53340,53340
63473197,56940,56940
63473198,60540,60540
63473199,64140,64140
63473200,67860,67860
63473201,71460,71460
63473202,75060,75060
63473203,78660,78660
63473204,82260,82260
63473262,31860,31860
63473327,34080,34080
63473328,37680,37680
63473329,41280,41280
63473330,44880,44880
63473331,48480,48480
63473332,52080,52080
63473333,55680,55680
63473334,59280,59280
63473335,62880,62880
63473336,66480,66480
63473337,70080,70080
63473338,73680,73680
63473339,77280,77280
63473340,80880,80880
63473341,84480,84480
63473162,35340,35340
63473163,37140,37140
63473164,38940,38940
63473165,40740,40740
63473166,42540,42540
63473167,44340,44340
63473168,46140,46140
63473169,47940,47940
63473170,49740,49740
63473171,50640,50640
63473172,51540,51540
63473173,52440,52440
63473174,53340,53340
63473175,54240,54240
63473176,55140,55140
63473177,56040,56040
63473178,56940,56940
63473219,22800,22800
63473220,23700,23700
63473221,24600,24600
63473222,57900,57900
63473223,58800,58800
63473224,59700,59700
63473225,60600,60600
63473226,25440,25440
63473227,26340,26340
63473228,27240,27240
63473229,28140,28140
63473230,29040,29040
63473231,29940,29940
63473232,31740,31740
63473233,33540,33540
63473246,61620,61620
63473247,62520,62520
63473248,82380,82380
63473249,18480,18480
63473250,20280,20280
63473251,64380,64380
63473252,66180,66180
63473253,67980,67980
63473254,69780,69780
63473255,71580,71580
63473256,22080,22080
63473257,73380,73380
63473258,75180,75180
63473259,76980,76980
63473260,78780,78780
63473261,80580,80580
63473263,32280,32280
63473264,34080,34080
63473265,35880,35880
63473266,37680,37680
63473267,39480,39480
63473268,41280,41280
63473269,43080,43080
63473270,44880,44880
63473271,22380,22380
63473272,46680,46680
63473273,48480,48480
63473274,50280,50280
63473275,52080,52080
63473276,52980,52980
63473277,53880,53880
63473278,54780,54780
63473279,55680,55680
63473280,56580,56580
63473281,57480,57480
63473282,24180,24180
63473283,58380,58380
63473284,59280,59280
63473285,60180,60180
63473286,61080,61080
63473287,61980,61980
63473288,62880,62880
63473289,63780,63780
63473290,64680,64680
63473291,25080,25080
63473292,68280,68280
63473293,70080,70080
63473294,71880,71880
63473295,73680,73680
63473296,75480,75480
63473297,77280,77280
63473298,79080,79080
63473299,80880,80880
63473300,82680,82680
63473342,66480,66480
63473370,25980,25980
63473371,84480,84480
63473372,26880,26880
63473373,27780,27780
63473374,28680,28680
63473375,29580,29580
63473376,20580,20580
63473377,30480,30480
63473378,31380,31380
63473157,21780,21780
63473158,24780,24780
63473179,28380,28380
63473180,40740,40740
63473181,42540,42540
63473182,44340,44340
63473183,46140,46140
63473184,47940,47940
63473185,49740,49740
63473186,51540,51540
63473187,53340,53340
63473188,55140,55140
63473236,31860,31860
63473237,33660,33660
63473238,35460,35460
63473239,37260,37260
63473240,39060,39060
63473301,23880,23880
63473302,26880,26880
63473303,30480,30480
63473304,34080,34080
63473305,35880,35880
63473306,37680,37680
63473307,39480,39480
63473308,41280,41280
63473309,43080,43080
63473310,44880,44880
63473311,46680,46680
63473312,48480,48480
63473313,50280,50280
63473314,52080,52080
63473315,53880,53880
63473316,55680,55680
63473211,85920,85920
63473189,56940,56940
63473190,58740,58740
63473212,2820,2820
63473213,6420,6420
63473214,10020,10020
63473215,85980,85980
63473234,60540,60540
63473235,64140,64140
63473241,67860,67860
63473242,71460,71460
63473243,75060,75060
63473244,78660,78660
63473245,82260,82260
63473317,57480,57480
63473318,59280,59280
63473319,61080,61080
63473320,62880,62880
63473321,66480,66480
63473322,70080,70080
63473323,73680,73680
63473324,77280,77280
63473325,80880,80880
63473326,84480,84480
63473347,1680,1680
63473348,5280,5280
63473349,8880,8880
63473379,12480,12480
63473216,2880,2880
63473217,6480,6480
63473218,10080,10080
63473343,1680,1680
63473344,5280,5280
63473345,8880,8880
63473346,12480,12480
