65729768,9900,9900
65729769,81900,81900
65729776,42420,42420
65729797,51420,51420
65729798,71220,71220
65729800,60420,60420
65729815,48840,48840
65729825,34740,34740
65729826,56340,56340
65729827,65340,65340
65729828,76140,76140
65729763,59700,59700
65729764,81900,81900
65729771,38820,38820
65729772,44220,44220
65729779,22020,22020
65729782,29820,29820
65729783,76620,76620
65729786,25800,25800
65729787,63180,63180
65729788,22620,22620
65729789,26220,26220
65729790,51420,51420
65729791,55020,55020
65729792,62220,62220
65729793,65820,65820
65729794,69420,69420
65729801,23820,23820
65729802,25620,25620
65729804,34620,34620
65729805,56220,56220
65729806,58920,58920
65729807,63420,63420
65729808,68820,68820
65729809,30120,30120
65729810,74220,74220
65729816,43860,43860
65729817,49260,49260
65729818,81480,81480
65729829,25620,25620
65729819,86880,86880
65729765,9900,9900
65729821,86880,86880
65729767,81900,81900
65729770,9900,9900
65729773,42420,42420
65729774,53220,53220
65729775,64020,64020
65729784,28020,28020
65729785,71220,71220
65729796,38820,38820
65729811,34440,34440
65729812,21840,21840
65729813,29040,29040
65729814,63240,63240
65729820,86880,86880
65729822,43740,43740
65729823,52740,52740
65729824,76140,76140
65729781,26220,26220
65729803,30120,30120
65729766,6300,6300
65729795,22620,22620
65729833,2880,2880
65729844,3840,3840
65729830,24000,24000
65729831,38880,38880
65729832,74880,74880
65729835,28080,28080
65729836,69480,69480
65729838,55560,55560
65729839,58740,58740
65729841,39600,39600
65729842,66600,66600
65729843,76200,76200
65729845,26460,26460
65729834,58740,58740
65729837,51960,51960
65729840,58740,58740
