65241394,38280,38280
65241395,58440,58440
65241396,59880,59880
65241397,36840,36840
65241435,61980,61980
65241436,56580,56580
65241437,31380,31380
65241438,67380,67380
65241445,20580,20580
65241446,25980,25980
65241447,63840,63840
65241448,27960,27960
65241449,22560,22560
65241450,58560,58560
65241451,27780,27780
65241452,29580,29580
65241453,34980,34980
65241454,38580,38580
65241455,42180,42180
65241456,45780,45780
65241457,49380,49380
65241458,65580,65580
65241459,70980,70980
65241460,74580,74580
65241461,52980,52980
65241462,58380,58380
65241463,22380,22380
65241464,60180,60180
65241466,24180,24180
65241467,69360,69360
65241468,29760,29760
65241469,33360,33360
65241470,36960,36960
65241471,40560,40560
65241472,20760,20760
65241473,44160,44160
65241474,47760,47760
65241475,51360,51360
65241476,54960,54960
65241477,56760,56760
65241480,65760,65760
65241481,72960,72960
65241482,24360,24360
65241483,26160,26160
