63474130,77160,77160
63474136,41520,41520
63474137,48720,48720
63474138,55920,55920
63474139,63120,63120
63474116,32820,32820
63474117,35820,35820
63474118,39420,39420
63474119,43020,43020
63474120,46620,46620
63474121,23520,23520
63474122,50220,50220
63474123,53220,53220
63474124,58620,58620
63474125,61020,61020
63474126,64920,64920
63474127,68220,68220
63474128,30120,30120
63474131,34320,34320
63474132,41520,41520
63474133,48720,48720
63474129,77520,77520
63474134,55920,55920
63474135,63120,63120
