63114560,48060,48060
63114561,60960,60960
63114562,28860,28860
63114568,42960,42960
63114569,58260,58260
63114570,22860,22860
63114571,24360,24360
63114572,55260,55260
63114573,62760,62760
63114574,26160,26160
63114575,67860,67860
63114576,33960,33960
63114577,39960,39960
63114578,49860,49860
63114579,58560,58560
65467555,60960,60960
65467556,28860,28860
65467557,55260,55260
65467567,48060,48060
65467568,62760,62760
65467569,26160,26160
65467570,67860,67860
65467583,42960,42960
65467584,51060,51060
65467585,58260,58260
65467586,22860,22860
65467587,24360,24360
65467571,33960,33960
65467572,39960,39960
65467573,49860,49860
65467574,58560,58560
63114630,34260,34260
65467641,-,62400
65467644,28560,28560
65467646,34260,34260
59516972,-,34260
