66116895,25680,25680
66116896,29280,29280
66116897,32880,32880
66116898,36480,36480
66116899,40080,40080
66116900,43680,43680
66116901,47280,47280
66116902,50880,50880
66116904,54480,54480
66116905,58080,58080
66116906,61680,61680
66116907,65280,65280
66116908,68880,68880
66116909,72480,72480
66116910,76080,76080
66116911,79680,79680
66116966,24420,24420
66116967,28020,28020
66116968,31620,31620
66116969,35220,35220
66116970,38820,38820
66116971,42420,42420
66116972,46020,46020
66116973,49620,49620
66116974,53220,53220
66116975,56820,56820
66116976,60420,60420
66116977,64020,64020
66116978,67620,67620
66116979,71220,71220
66116980,74820,74820
66116981,78420,78420
66116982,82020,82020
66117030,83280,83280
66116892,37380,37380
66116893,38580,38580
66116894,39780,39780
66116903,40980,40980
66116912,42180,42180
66116913,43380,43380
66116914,44580,44580
66116915,24180,24180
66116916,45780,45780
66116917,46980,46980
66116918,48180,48180
66116919,49380,49380
66116920,50580,50580
66116921,51780,51780
66116922,52980,52980
66116923,55380,55380
66116924,57780,57780
66116925,58980,58980
66116926,25380,25380
66116927,60180,60180
66116928,61380,61380
66116929,62580,62580
66116930,63780,63780
66116931,64980,64980
66116932,66180,66180
66116933,67980,67980
66116934,69780,69780
66116935,26580,26580
66116936,71580,71580
66116937,73380,73380
66116938,75180,75180
66116939,76980,76980
66116940,78780,78780
66116941,80580,80580
66116942,82380,82380
66116943,54180,54180
66116944,56580,56580
66116983,25980,25980
66116984,31980,31980
66116985,33180,33180
66116986,34380,34380
66116987,35580,35580
66116988,36780,36780
66116989,37980,37980
66116990,39180,39180
66116991,40380,40380
66116992,41580,41580
66116993,42780,42780
66116994,27180,27180
66116995,43980,43980
66116996,45180,45180
66116997,46380,46380
66116998,47580,47580
66116999,48780,48780
66117000,49980,49980
66117001,51180,51180
66117002,52380,52380
66117003,53580,53580
66117004,54780,54780
66117005,28380,28380
66117006,55980,55980
66117007,57180,57180
66117008,58380,58380
66117009,59580,59580
66117010,60780,60780
66117011,61980,61980
66117012,63180,63180
66117013,64380,64380
66117014,65580,65580
66117015,67380,67380
66117016,29580,29580
66117017,69180,69180
66117018,70980,70980
66117019,72780,72780
66117020,74580,74580
66117021,78180,78180
66117022,79980,79980
66117023,81780,81780
66117024,83580,83580
66117025,30780,30780
66117026,24780,24780
66117027,76380,76380
66117028,23580,23580
66117031,83280,83280
66117037,27780,27780
66117038,28980,28980
66117039,30180,30180
66117040,31380,31380
66117041,32580,32580
66117042,22980,22980
66117043,33780,33780
66117051,34980,34980
66117060,36180,36180
66116885,24120,24120
66116886,27720,27720
66116887,31320,31320
66116888,45180,45180
66116889,48780,48780
66116890,52380,52380
66116891,55980,55980
66116945,34920,34920
66116946,38520,38520
66116947,42120,42120
66116948,45720,45720
66116949,49320,49320
66116950,52920,52920
66116951,56520,56520
66116952,60120,60120
66116953,63720,63720
66116954,67320,67320
66116955,70920,70920
66116956,74520,74520
66116957,78120,78120
66116958,81720,81720
66116959,36720,36720
66116960,40320,40320
66116961,43920,43920
66116962,47520,47520
66116963,51120,51120
66116964,54720,54720
66116965,58320,58320
66117029,82980,82980
66117036,25380,25380
66117044,28980,28980
66117045,32580,32580
66117046,36180,36180
66117047,39780,39780
66117048,43380,43380
66117049,46980,46980
66117050,50580,50580
66117052,54180,54180
66117053,57780,57780
66117054,61380,61380
66117055,64980,64980
66117056,68580,68580
66117057,72180,72180
66117058,75780,75780
66117059,79380,79380
66117061,37980,37980
66117062,41580,41580
66118415,4620,4620
66118416,8220,8220
66118414,4620,4620
66118417,8220,8220
64324876,25920,25920
64324877,33120,33120
64324878,35520,35520
64324883,37920,37920
64324900,40320,40320
64324901,42720,42720
64324917,45120,45120
64324920,47520,47520
64324921,49920,49920
64324922,52320,52320
64324923,54720,54720
64324924,28320,28320
64324925,57120,57120
64324926,59520,59520
64324927,61920,61920
64324928,64320,64320
64324929,67320,67320
64324930,69120,69120
64324931,72720,72720
64324932,74520,74520
64324933,78120,78120
64324934,79920,79920
64324935,83520,83520
64324936,30720,30720
64324937,23520,23520
64324938,27780,27780
64324939,30180,30180
64324940,32580,32580
64324941,22980,22980
64324947,34980,34980
64324962,37380,37380
64324964,39780,39780
64324982,42180,42180
64324983,44580,44580
64324984,46980,46980
64324985,49380,49380
64324986,51780,51780
64324987,58980,58980
64324988,25380,25380
64324989,61380,61380
64324990,63780,63780
64324991,66180,66180
64324992,69780,69780
64324993,71580,71580
64324994,75180,75180
64324995,76980,76980
64324996,80580,80580
64324997,82380,82380
64324998,54180,54180
64324999,56580,56580
64324879,24120,24120
64324880,28320,28320
64324881,33120,33120
64324882,35520,35520
64324884,40320,40320
64324885,42720,42720
64324886,47520,47520
64324887,49920,49920
64324888,54720,54720
64324889,57120,57120
64324890,59520,59520
64324891,61920,61920
64324892,67920,67920
64324893,71520,71520
64324894,75120,75120
64324895,78720,78720
64324896,82320,82320
64324897,37920,37920
64324898,45120,45120
64324899,52320,52320
64324942,25380,25380
64324943,30180,30180
64324944,34980,34980
64324945,39780,39780
64324946,46980,46980
64324948,54180,54180
64324949,58980,58980
64324950,61380,61380
64324951,63780,63780
64324952,66180,66180
64324953,69780,69780
64324954,75180,75180
64324955,78780,78780
64324956,37380,37380
64324957,42180,42180
64324958,44580,44580
64324959,49380,49380
64324960,51780,51780
64324961,56580,56580
64324963,32580,32580
64325004,83400,83400
64324902,24420,24420
64324903,29220,29220
64324904,32820,32820
64324905,36420,36420
64324906,40020,40020
64324907,43620,43620
64324908,47220,47220
64324909,50820,50820
64324910,54420,54420
64324911,58020,58020
64324912,61620,61620
64324913,65220,65220
64324914,68820,68820
64324915,72420,72420
64324916,76020,76020
64324918,79620,79620
64324919,83220,83220
64324965,25680,25680
64324966,29280,29280
64324967,32880,32880
64324968,36480,36480
64324969,40080,40080
64324970,43680,43680
64324971,47280,47280
