65218835,77520,77520
65218836,79320,79320
65218837,81120,81120
65218838,82920,82920
65218863,82500,82500
65218864,84300,84300
65218865,86100,86100
65218869,20220,20220
65218870,26520,26520
65218871,27720,27720
65218872,28920,28920
65218873,30120,30120
65218874,31320,31320
65218875,32520,32520
65218876,33720,33720
65218877,34920,34920
65218878,36120,36120
65218879,37320,37320
65218880,21720,21720
65218881,38520,38520
65218882,39720,39720
65218883,40920,40920
65218884,42120,42120
65218885,43320,43320
65218886,44520,44520
65218887,45720,45720
65218888,46920,46920
65218889,48120,48120
65218890,49320,49320
65218891,22920,22920
65218892,50520,50520
65218893,51720,51720
65218894,52920,52920
65218895,54120,54120
65218896,55320,55320
65218902,56520,56520
65218913,57720,57720
65218920,58920,58920
65218928,60120,60120
65218930,61320,61320
65218931,24120,24120
65218935,62520,62520
65218945,63720,63720
65218955,64920,64920
65218958,66720,66720
65218959,68520,68520
65218960,70320,70320
65218961,72120,72120
65218962,73920,73920
65218963,75720,75720
65218964,25320,25320
65218965,23280,23280
65218968,28080,28080
65218969,29280,29280
65218970,30480,30480
65218971,31680,31680
65218972,32880,32880
65218973,34080,34080
65218974,35280,35280
65218975,36480,36480
65218976,37680,37680
65218977,38880,38880
65218978,40080,40080
65218979,41280,41280
65218980,42480,42480
65218981,43680,43680
65218982,44880,44880
65218983,24480,24480
65218984,46080,46080
65218985,47280,47280
65218986,48480,48480
65218987,49680,49680
65218988,50880,50880
65218989,52080,52080
65218990,53280,53280
65218991,54480,54480
65218992,55680,55680
65218993,56880,56880
65218994,25680,25680
65218995,58080,58080
65218996,59280,59280
65218997,60480,60480
65218998,61680,61680
65218999,62880,62880
65219000,64080,64080
65219001,65280,65280
65219002,66480,66480
65219003,67680,67680
65219004,68880,68880
65219005,26880,26880
65219006,70080,70080
65219062,71700,71700
65219063,73500,73500
65219064,75300,75300
65219065,77100,77100
65219066,78900,78900
65219067,80700,80700
65218819,68520,68520
65218820,72120,72120
65218821,75720,75720
65218822,79320,79320
65218823,81120,81120
65218824,82920,82920
65218841,88140,88140
65218855,73500,73500
65218856,77100,77100
65218857,80700,80700
65218858,84300,84300
65218859,86100,86100
65218897,21720,21720
65218898,23520,23520
65218899,25320,25320
65218900,27120,27120
65218901,28920,28920
65218903,30720,30720
65218904,32520,32520
65218905,34320,34320
65218906,36120,36120
65218907,37920,37920
65218908,39720,39720
65218909,41520,41520
65218910,43320,43320
65218911,45120,45120
65218912,46920,46920
65218914,48720,48720
65218915,50520,50520
65218916,52320,52320
65218917,54120,54120
65218918,55920,55920
65218919,57720,57720
65218921,59520,59520
65218922,61320,61320
65218923,63120,63120
65218924,64920,64920
65218925,66720,66720
65218926,70320,70320
65218927,73920,73920
65218929,77520,77520
65219007,24300,24300
65219008,26700,26700
65219009,28500,28500
65219010,30300,30300
65219011,32100,32100
65219012,33900,33900
65219013,35700,35700
65219014,37500,37500
65219015,39300,39300
65219016,41100,41100
65219017,42900,42900
65219018,44700,44700
65219019,46500,46500
65219020,48300,48300
65219021,50100,50100
65219022,51900,51900
65219023,53700,53700
65219024,55500,55500
65219025,57300,57300
65219026,59100,59100
65219027,60900,60900
65219028,62700,62700
65219029,64500,64500
65219030,66300,66300
65219031,68100,68100
65219032,69900,69900
65219033,71700,71700
65219034,75300,75300
65219035,78900,78900
65219036,82500,82500
65218825,120,120
65218826,2820,2820
65218827,5520,5520
65218828,7920,7920
65218829,68520,68520
65218830,72120,72120
65218831,75720,75720
65218832,79320,79320
65218833,81120,81120
65218834,82920,82920
65218842,4440,4440
65218851,7200,7200
65218852,9900,9900
65218853,83700,83700
65218854,85500,85500
65218860,73500,73500
65218861,77100,77100
65218862,80700,80700
65218866,22320,22320
65218867,24840,24840
65218868,35580,35580
65218932,27540,27540
65218933,30240,30240
65218934,32940,32940
65218936,37620,37620
65218937,39720,39720
65218938,41520,41520
65218939,43320,43320
65218940,45120,45120
65218941,46920,46920
65218942,48720,48720
65218943,50520,50520
65218944,52320,52320
65218946,54120,54120
65218947,55920,55920
65218948,57720,57720
65218949,59520,59520
65218950,61320,61320
65218951,63120,63120
65218952,64920,64920
65218953,66720,66720
65218954,70320,70320
65218956,73920,73920
65218957,77520,77520
65218966,29760,29760
65218967,32400,32400
65219037,24300,24300
65219038,27120,27120
65219039,35220,35220
65219040,37920,37920
65219041,40500,40500
65219042,42540,42540
65219043,44700,44700
65219044,46500,46500
65219045,48300,48300
65219046,50100,50100
65219047,51900,51900
65219048,53700,53700
65219049,55500,55500
65219050,57300,57300
65219051,59100,59100
65219052,60900,60900
65219053,62700,62700
65219054,64500,64500
65219055,66300,66300
65219056,68100,68100
65219057,69900,69900
65219058,71700,71700
65219059,75300,75300
65219060,78900,78900
65219061,82500,82500
65218843,88200,88200
65218814,7920,7920
65218815,5520,5520
65218839,120,120
65218840,2820,2820
65218844,4500,4500
65218845,7200,7200
65218846,9900,9900
