59515837,10860,10860
59515812,28740,28740
59515819,29940,29940
59515822,35940,35940
59515824,45360,45360
59515825,56640,56640
59515828,54960,54960
59515829,22740,22740
59515830,42240,42240
59515831,62460,62460
59515832,60960,60960
59515834,81660,81660
59515840,48060,48060
59515843,55260,55260
59515844,30240,30240
59515845,29940,29940
59515846,26340,26340
59515813,51360,51360
59515820,83940,83940
59515842,51360,51360
59515821,83940,83940
59515835,10860,10860
59515836,81660,81660
59516021,21660,21660
59516023,3660,3660
59516027,61140,61140
59516032,45960,45960
59516035,36360,36360
59516042,28440,28440
59516050,28680,28680
59516074,75840,75840
59516016,25260,25260
59516019,45960,45960
59516028,24960,24960
59516030,62340,62340
59516031,39840,39840
59516036,58380,58380
59516040,24180,24180
59516048,54240,54240
59516051,21060,21060
59516057,60960,60960
59516058,26460,26460
59516059,24240,24240
59516060,64440,64440
59516072,20940,20940
59516052,84060,84060
59516020,21480,21480
59516022,3660,3660
59516026,56340,56340
59516033,32460,32460
59516034,46860,46860
59516041,28440,28440
59516049,28680,28680
59516053,84060,84060
59516073,66960,66960
59516047,28680,28680
54418751,24600,24660
54418752,27780,27840
54418753,32940,33000
54418754,39300,39360
54418755,46740,46800
54418756,54480,54540
54418757,57540,57600
54418758,61140,61200
54418759,65400,65460
54418760,68640,68700
54418761,87000,87060
54418762,20880,20940
54418763,24780,24840
54418764,28800,28860
54418765,32520,32580
54418766,40080,40140
54418767,46440,46500
54418768,53280,53340
54418769,56820,56880
54418770,61260,61320
54418771,65100,65160
54418772,68400,68460
54418773,75900,75960
55235528,75540,75660
55235529,75900,75960
65816505,87000,87060
