59516626,69360,69360
59516632,63240,63240
59516607,23460,23460
59516608,66840,66840
59516609,22560,22560
59516610,68160,68160
59516611,54960,54960
59516614,47760,47760
59516615,44940,44940
59516616,58080,58080
59516617,25260,25260
59516619,63240,63240
59516620,60060,60060
59516621,27660,27660
59516622,57540,57540
59516623,41460,41460
59516624,55740,55740
59516625,61560,61560
59516628,30960,30960
59516629,51660,51660
59516630,45240,45240
59516631,59940,59940
59516633,27540,27540
59516634,20340,20340
59516635,25140,25140
59516618,75660,75660
59516627,76140,76140
59516612,54960,54960
59516613,35160,35160
59516636,49440,49440
59516637,27540,27540
