63113480,36120,36120
63113481,45120,45120
63113482,48720,48720
63113483,52320,52320
65466332,36120,36120
65466333,45120,45120
65466334,48720,48720
65466335,52320,52320
65466338,28860,28860
65466338,29340,29340
63114617,50340,50340
63114618,40980,40980
63114619,51180,51180
63114620,65520,65520
63114621,67920,67920
63114622,66480,66480
63114623,23880,23880
63114624,21000,21000
63114625,59580,59580
63114626,41280,41280
63114627,25380,25380
63114628,29400,29400
63114629,23280,23280
65467622,23280,23280
65467623,50340,50340
65467625,51180,51180
65467626,65520,65520
65467627,67920,67920
65467628,25380,25380
65467629,59580,59580
65467631,30780,30780
65467632,41280,41280
65467633,21000,21000
65467634,61380,61380
65467636,56940,56940
65467637,40980,40980
65467638,23880,23880
65467639,29160,29160
65467640,66480,66480
65467624,29400,29400
65467630,25380,25380
65467635,56940,56940
