65939352,53160,53160
65939353,66660,66660
65939355,48120,48120
65939356,37320,37320
65939357,41820,41820
65939360,62520,62520
65939362,55320,55320
65939364,69720,69720
65939370,26520,26520
65939373,85020,85020
65939378,76920,76920
65939385,18060,18060
65939389,19260,19260
65939391,73260,73260
65939393,44460,44460
65939396,22860,22860
65939402,58860,58860
65939403,66060,66060
65939404,81660,81660
65939405,38460,38460
65939406,26460,26460
65939407,51660,51660
65939410,33660,33660
65939412,22920,22920
65939358,51720,51720
65939361,58920,58920
65939365,73320,73320
65939366,30120,30120
65939368,44520,44520
65939369,66120,66120
65939371,76920,76920
65939372,84900,84900
65939376,3360,3360
65939381,12420,12420
65939387,26460,26460
65939388,33660,33660
65939390,55260,55260
65939392,69660,69660
65939395,62460,62460
65939397,76860,76860
65939398,80760,80760
65939399,40860,40860
65939401,48060,48060
65939409,8760,8760
65939411,73260,73260
65939363,73320,73320
65939367,33720,33720
65939377,3360,3360
65939382,12420,12420
65939383,85500,85500
65939408,8760,8760
65939354,60120,60120
65939359,28320,28320
65939379,66120,66120
65939380,33720,33720
65939384,26160,26160
65939386,32460,32460
65939394,62460,62460
65939400,48060,48060
65939413,53460,53460
