65237571,73920,73920
65237572,31440,31440
65237573,28500,28500
65237597,30360,30360
65237598,33960,33960
65237599,37560,37560
65237600,46500,46500
65237601,50100,50100
65237602,53700,53700
65237603,66660,66660
65237604,70260,70260
65237605,55920,55920
65237606,59520,59520
65237607,63120,63120
65237614,19680,19680
65237615,26460,26460
65237616,23160,23160
65237617,24960,24960
65237618,28560,28560
65237652,35340,35340
65237653,42540,42540
65237654,21300,21300
65237655,47940,47940
65237656,51540,51540
65237657,55140,55140
65237658,58740,58740
65237659,60420,60420
65237660,64020,64020
65237661,23100,23100
65237662,67620,67620
65237664,24900,24900
65237667,26700,26700
65237609,39240,39240
65237610,50040,50040
65237611,60840,60840
65237663,36540,36540
65237665,47340,47340
65237666,58140,58140
65237608,60840,60840
65237612,39240,39240
65237613,50040,50040
65237668,36540,36540
65237669,47340,47340
65237670,58140,58140
