65085064,42720,42720
65085065,46320,46320
65085066,49920,49920
65085072,45120,45120
65085073,48720,48720
65085074,52320,52320
65085075,55920,55920
65085076,59520,59520
65085125,5520,5520
65085126,9120,9120
65085127,23520,23520
65085128,27120,27120
65085129,30720,30720
65085130,34320,34320
65085131,37920,37920
65085132,41520,41520
65085133,63120,63120
65085134,66720,66720
65085135,70320,70320
65085136,73920,73920
65085137,77520,77520
65085138,81120,81120
65085139,84720,84720
65085140,88320,88320
65085168,3120,3120
65085169,6720,6720
65085170,21120,21120
65085171,24720,24720
65085172,28320,28320
65085173,31920,31920
65085174,35520,35520
65085175,39120,39120
65085176,60720,60720
65085177,64320,64320
65085178,67920,67920
65085179,71520,71520
65085180,75120,75120
65085181,78720,78720
65085182,82320,82320
65085183,85920,85920
65085184,57120,57120
65085185,53520,53520
65085042,54300,54300
65085043,56100,56100
65085044,57900,57900
65085045,59700,59700
65085046,61500,61500
65085047,22080,22080
65085048,23880,23880
65085049,25680,25680
65085050,64320,64320
65085051,67920,67920
65085052,71520,71520
65085067,31020,31020
65085068,32820,32820
65085069,34620,34620
65085070,36420,36420
65085077,77520,77520
65085078,81120,81120
65085079,84720,84720
65085080,88320,88320
65085085,66780,66780
65085086,28080,28080
65085087,70320,70320
65085088,73920,73920
65085099,24480,24480
65085100,26280,26280
65085101,33480,33480
65085102,35280,35280
65085103,37080,37080
65085104,38880,38880
65085105,40680,40680
65085106,42480,42480
65085107,44280,44280
65085108,46080,46080
65085109,64080,64080
65085110,47940,47940
65085111,49740,49740
65085112,51540,51540
65085113,53340,53340
65085114,55140,55140
65085115,56940,56940
65085116,58800,58800
65085117,60600,60600
65085118,62400,62400
65085141,29880,29880
65085142,31680,31680
65085143,29100,29100
65085144,48900,48900
65085145,50700,50700
65085146,27300,27300
65085147,52500,52500
65085148,38220,38220
65085149,40020,40020
65085150,41820,41820
65085151,43620,43620
65085152,45420,45420
65085153,47220,47220
65085154,75120,75120
65085155,78720,78720
65085156,82320,82320
65085157,85920,85920
65085053,35520,35520
65085054,39120,39120
65085055,42720,42720
65085056,46320,46320
65085057,49920,49920
65085058,53520,53520
65085059,57120,57120
65085060,60720,60720
65085061,64320,64320
65085062,67920,67920
65085063,71520,71520
65085071,73920,73920
65085081,23520,23520
65085082,27120,27120
65085083,30720,30720
65085084,34320,34320
65085089,37920,37920
65085090,41520,41520
65085091,45120,45120
65085092,48720,48720
65085093,52320,52320
65085094,55920,55920
65085095,59520,59520
65085096,63120,63120
65085097,66720,66720
65085098,70320,70320
65085121,77520,77520
65085122,81120,81120
65085123,84720,84720
65085124,88320,88320
65085158,21120,21120
65085159,24720,24720
65085160,28320,28320
65085161,31920,31920
65085163,75120,75120
65085164,78720,78720
65085165,82320,82320
65085166,85920,85920
65085119,5520,5520
65085120,9120,9120
65085162,3120,3120
65085167,6720,6720
65085217,46920,46920
65085218,50520,50520
65085219,54120,54120
65085220,57720,57720
65085221,61320,61320
65085240,44520,44520
65085241,48120,48120
65085242,51720,51720
65085243,55320,55320
65085244,58920,58920
65085274,3720,3720
65085275,7320,7320
65085277,25320,25320
65085278,28920,28920
65085279,32520,32520
65085280,36120,36120
65085281,39720,39720
65085282,43320,43320
65085283,64920,64920
65085284,68520,68520
65085285,72120,72120
65085286,75720,75720
65085287,79320,79320
65085288,82920,82920
65085289,86520,86520
65085295,1320,1320
65085297,4920,4920
65085299,22920,22920
65085300,26520,26520
65085301,30120,30120
65085302,33720,33720
65085303,37320,37320
65085304,40920,40920
65085305,62520,62520
65085306,66120,66120
65085307,69720,69720
65085308,73320,73320
65085309,76920,76920
65085310,80520,80520
65085311,84120,84120
65085186,36180,36180
65085187,37980,37980
65085188,39780,39780
65085189,41580,41580
65085190,43380,43380
65085191,45180,45180
65085192,46980,46980
65085193,27180,27180
65085194,48840,48840
65085195,50640,50640
65085196,52440,52440
65085197,54240,54240
65085198,56040,56040
65085199,30780,30780
65085200,23580,23580
65085201,64980,64980
65085202,25380,25380
65085203,68580,68580
65085204,72120,72120
