65085365,70380,70380
65085366,73980,73980
65085367,77580,77580
65085368,81180,81180
65085369,84780,84780
65085370,88380,88380
65085379,42840,42840
65085380,46440,46440
65085381,50040,50040
65085382,53640,53640
65085383,57240,57240
65085394,45180,45180
65085395,48780,48780
65085396,52380,52380
65085397,55980,55980
65085398,59580,59580
65085413,5580,5580
65085414,9180,9180
65085415,23580,23580
65085416,27180,27180
65085417,30780,30780
65085418,34380,34380
65085419,37980,37980
65085420,41580,41580
65085421,63180,63180
65085422,66780,66780
65085442,60840,60840
65085451,3240,3240
65085452,6840,6840
65085453,21240,21240
65085454,24840,24840
65085455,28440,28440
65085456,32040,32040
65085457,35640,35640
65085458,39240,39240
65085459,64440,64440
65085460,68040,68040
65085461,71640,71640
65085462,75240,75240
65085463,78840,78840
65085464,82440,82440
65085465,86040,86040
65085328,33480,33480
65085329,35280,35280
65085330,37080,37080
65085331,38880,38880
65085332,40680,40680
65085333,42480,42480
65085334,44280,44280
65085335,46080,46080
65085336,47880,47880
65085337,49680,49680
65085338,31680,31680
65085339,51540,51540
65085340,53340,53340
65085341,55140,55140
65085342,56940,56940
65085343,58740,58740
65085344,60540,60540
65085345,62340,62340
65085346,24480,24480
65085347,26280,26280
65085348,64080,64080
65085349,29940,29940
65085350,28140,28140
65085351,66780,66780
65085352,70380,70380
65085353,73980,73980
65085384,25560,25560
65085385,61620,61620
65085386,27240,27240
65085387,29280,29280
65085388,31080,31080
65085389,32880,32880
65085390,34680,34680
65085391,36480,36480
65085392,38280,38280
65085393,40080,40080
65085399,77580,77580
65085400,81180,81180
65085401,84780,84780
65085402,88380,88380
65085423,41880,41880
65085424,43680,43680
65085425,45480,45480
65085426,47280,47280
65085427,49080,49080
65085428,22140,22140
65085429,23940,23940
65085430,50820,50820
65085431,52620,52620
65085432,54420,54420
65085433,56220,56220
65085434,58020,58020
65085435,59820,59820
65085436,64380,64380
65085440,68040,68040
65085441,71640,71640
65085466,75240,75240
65085467,78840,78840
65085468,82440,82440
65085469,86040,86040
65085354,37980,37980
65085355,41580,41580
65085356,45180,45180
65085357,48780,48780
65085358,52380,52380
65085359,55980,55980
65085360,59580,59580
65085361,63180,63180
65085362,66780,66780
65085363,70380,70380
65085364,73980,73980
65085371,35640,35640
65085372,39240,39240
65085373,42840,42840
65085374,46440,46440
65085375,50040,50040
65085376,53640,53640
65085377,57240,57240
65085378,60840,60840
65085403,23580,23580
65085404,27180,27180
65085405,30780,30780
65085406,34380,34380
65085409,77580,77580
65085410,81180,81180
65085411,84780,84780
65085412,88380,88380
65085437,64440,64440
65085438,68040,68040
65085439,71640,71640
65085443,21240,21240
65085444,24840,24840
65085445,28440,28440
65085446,32040,32040
65085447,75240,75240
65085448,78840,78840
65085449,82440,82440
65085450,86040,86040
65085407,5580,5580
65085408,9180,9180
65085470,3240,3240
65085471,6840,6840
