65256869,25740,25740
65256870,27540,27540
65256871,29340,29340
65256872,31140,31140
65256873,32940,32940
65256874,34740,34740
65256875,36540,36540
65256876,38340,38340
65256877,40140,40140
65256878,41940,41940
65256880,43740,43740
65256882,45540,45540
65256884,47340,47340
65256886,49140,49140
65256888,50940,50940
65256890,52740,52740
65256892,54540,54540
65256894,56340,56340
65256896,58140,58140
65256898,59940,59940
65256900,61740,61740
65256902,63540,63540
65256904,65340,65340
65256906,67140,67140
65256908,68940,68940
65256909,70740,70740
65256910,72540,72540
65256911,74340,74340
65256912,76140,76140
65256913,77940,77940
65256914,79740,79740
65256915,81540,81540
65256916,83340,83340
65256917,85140,85140
65256918,86940,86940
65257088,24540,24540
65257089,26340,26340
65257090,28140,28140
65257091,29940,29940
65257092,31740,31740
65257093,33540,33540
65257094,35340,35340
65257095,37140,37140
65257096,38940,38940
65257097,40740,40740
65257098,42540,42540
65257099,44340,44340
65257101,46140,46140
65257103,47940,47940
65257105,49740,49740
65257107,51540,51540
65257109,53340,53340
65257111,55140,55140
65257113,56940,56940
65257115,58740,58740
65257117,60540,60540
65257119,62340,62340
65257121,64140,64140
65257123,65940,65940
65257125,67740,67740
65257127,69540,69540
65257129,71340,71340
65257130,73140,73140
65257131,74940,74940
65257132,76740,76740
65257133,78540,78540
65257134,80340,80340
65257135,82140,82140
65257136,83940,83940
65257137,85740,85740
65256736,24660,24660
65256738,45660,45660
65256740,47160,47160
65256742,48660,48660
65256744,50160,50160
65256746,51660,51660
65256748,53160,53160
65256750,54660,54660
65256752,56160,56160
65256754,57660,57660
65256756,59160,59160
65256758,26160,26160
65256760,60660,60660
65256762,62160,62160
65256764,63660,63660
65256766,65160,65160
65256774,27660,27660
65256786,29160,29160
65256919,77940,77940
65256920,79740,79740
65256921,81540,81540
65256922,83340,83340
65256923,85140,85140
65256924,86940,86940
65256973,26940,26940
65256975,28440,28440
65256977,29940,29940
65256979,31440,31440
65256981,32940,32940
65256983,34440,34440
65256985,20940,20940
65256987,35940,35940
65256989,37440,37440
65256991,38940,38940
65256993,40440,40440
65256995,41940,41940
65256997,43440,43440
65256999,44940,44940
65257001,46440,46440
65257003,47940,47940
65257005,49440,49440
65257007,22440,22440
65257009,50940,50940
65257011,52440,52440
65257013,53940,53940
65257015,55440,55440
65257017,56940,56940
65257019,58440,58440
65257021,59940,59940
65257023,61440,61440
65257025,62940,62940
65257027,64440,64440
65257029,23940,23940
65257041,25440,25440
65257138,74940,74940
65257139,76740,76740
65257140,78540,78540
65257141,80340,80340
65257142,82140,82140
65257143,83940,83940
65257144,85740,85740
65257154,65940,65940
65257155,67740,67740
65257156,69540,69540
65257157,71340,71340
65257158,73140,73140
65257221,66480,66480
65257222,67980,67980
65257223,69480,69480
65257224,70980,70980
65257225,72780,72780
65257226,74580,74580
65257227,76380,76380
65257231,22560,22560
65257233,30660,30660
65257235,32160,32160
65257237,33660,33660
65257239,35160,35160
65257241,36660,36660
65257243,38160,38160
65257245,39660,39660
65257247,41160,41160
65257249,42660,42660
65257251,44160,44160
65256790,36900,36900
65256791,38400,38400
65256792,39900,39900
65256793,41400,41400
65256794,42900,42900
65256795,44400,44400
65256796,45900,45900
65256797,47400,47400
65256798,48900,48900
65256799,50400,50400
65256800,51900,51900
65256801,53400,53400
65256802,54900,54900
65256803,56400,56400
65256804,57900,57900
65256805,59400,59400
65256806,60900,60900
65256833,25740,25740
65256834,27540,27540
65256835,29340,29340
65256836,31140,31140
65256837,32940,32940
65256838,34740,34740
65256850,62040,62040
65256852,63540,63540
65256854,65340,65340
65256856,67140,67140
65256858,68940,68940
65256859,70740,70740
65256860,72540,72540
65256861,74340,74340
65256862,76140,76140
65256863,77940,77940
65256864,79740,79740
65256865,81540,81540
65256866,83340,83340
65256867,85140,85140
65256868,86940,86940
65256925,22140,22140
65256926,23940,23940
65256927,34740,34740
65256928,36240,36240
65256929,37740,37740
65256930,39240,39240
65256931,40740,40740
65256932,42240,42240
65256933,43740,43740
65256934,45240,45240
65256935,46740,46740
65256936,48240,48240
65256937,49740,49740
65256938,51240,51240
65256939,52740,52740
65256940,54240,54240
65256941,55740,55740
65256942,57240,57240
65256943,58740,58740
65257051,22740,22740
65257052,24540,24540
65257053,26340,26340
65257054,28140,28140
65257055,29940,29940
65257056,31740,31740
65257057,33240,33240
65257069,60540,60540
65257071,62340,62340
65257073,64140,64140
65257075,65940,65940
65257077,67740,67740
65257078,69540,69540
65257079,71340,71340
65257080,73140,73140
65257081,74940,74940
65257082,76740,76740
65257083,78540,78540
65257084,80340,80340
65257085,82140,82140
65257086,83940,83940
65257087,85740,85740
65257145,20940,20940
65258613,2700,2700
65258614,4500,4500
65258615,6300,6300
65258616,8100,8100
65258617,9900,9900
65258618,11700,11700
65258974,180,180
65258975,1980,1980
65258976,3780,3780
65258977,5580,5580
65258978,7380,7380
65258979,9180,9180
65258601,2700,2700
65258602,4500,4500
65258603,6300,6300
65258604,8100,8100
65258605,9900,9900
65258606,11700,11700
65258962,180,180
65258963,1980,1980
65258964,3780,3780
65258965,5580,5580
65258966,7380,7380
65258967,9180,9180
