65930450,26040,26040
65930451,33240,33240
65930452,67440,67440
65930453,63840,63840
65930456,58440,58440
65930458,35040,35040
65930459,24240,24240
65930460,27840,27840
65930461,60240,60240
65930462,62040,62040
65930463,29640,29640
65930464,45840,45840
65930468,42240,42240
65930469,56640,56640
65930470,53040,53040
65930471,49440,49440
65930499,42840,42840
65930500,24840,24840
65930501,59040,59040
65930504,57240,57240
65930505,30240,30240
65930506,53640,53640
65930508,26640,26640
65930509,21240,21240
65930510,50040,50040
65930512,32040,32040
65930513,46440,46440
65930514,60840,60840
65930515,35640,35640
65930517,67140,67140
65930520,39240,39240
65930521,28440,28440
65930524,69840,69840
65930525,17640,17640
65930454,66840,66840
65930455,59640,59640
65930467,52440,52440
65930503,45540,45540
65930518,52740,52740
65930519,38340,38340
65930447,23400,23400
65930448,61140,61140
65930449,65640,65640
65930457,59340,59340
65930465,38640,38640
65930466,31440,31440
65930502,62640,62640
65930507,63540,63540
65930511,27540,27540
65930516,25740,25740
65930522,64440,64440
65930523,55440,55440
65930473,24840,24840
65930474,46440,46440
65930475,39240,39240
65930476,42840,42840
65930477,64440,64440
65930478,26640,26640
65930479,62640,62640
65930480,69840,69840
65930482,63540,63540
65930484,27540,27540
65930485,55440,55440
65930486,25740,25740
65930487,28440,28440
65930488,53640,53640
65930489,21240,21240
65930490,60840,60840
65930491,32040,32040
65930492,59040,59040
65930493,50040,50040
65930494,57240,57240
65930495,67140,67140
65930496,35640,35640
65930497,30240,30240
65930498,17640,17640
65930526,23400,23400
65930527,53040,53040
65930528,56640,56640
65930529,49440,49440
65930530,62040,62040
65930531,59340,59340
65930532,33240,33240
65930533,27840,27840
65930534,35040,35040
65930535,67440,67440
65930536,24240,24240
65930538,42240,42240
65930540,45840,45840
65930541,65640,65640
65930542,38640,38640
65930543,60240,60240
65930544,58440,58440
65930545,61140,61140
65930546,31440,31440
65930547,63840,63840
65930548,29640,29640
65930549,26040,26040
65930472,52740,52740
65930481,45540,45540
65930483,38340,38340
65930537,59640,59640
65930539,66840,66840
65930550,52440,52440
65930676,83160,83160
65930679,23760,23760
65930681,64260,64260
65930682,76860,76860
65930684,33660,33660
65930685,62460,62460
65930686,37260,37260
65930687,60660,60660
65930688,30060,30060
65930689,84060,84060
65930690,66060,66060
65930691,48060,48060
65930693,73260,73260
65930696,26460,26460
65930697,55260,55260
65930699,28260,28260
65930703,20160,20160
65930707,80460,80460
65930708,40860,40860
65930709,51660,51660
65930711,44460,44460
65930712,58860,58860
65930714,75960,75960
65930716,50760,50760
65930717,65160,65160
65930718,25560,25560
65930719,63360,63360
65930721,61560,61560
65930722,23760,23760
65930725,68760,68760
65930726,47160,47160
65930727,27360,27360
65930728,39960,39960
65930733,79560,79560
65930735,54360,54360
65930737,29160,29160
65930738,30960,30960
65930739,72360,72360
65930740,36360,36360
65930741,59760,59760
65930742,57960,57960
65930743,20160,20160
65930745,43560,43560
65930746,86760,86760
65930675,11160,11160
65930677,3960,3960
65930680,71460,71460
65930692,57060,57060
65930694,35460,35460
65930695,4860,4860
65930698,49860,49860
65930700,67860,67860
65930701,42660,42660
65930705,78660,78660
65930710,24660,24660
65930720,48960,48960
65930723,45360,45360
65930724,84960,84960
65930729,34560,34560
65930731,77760,77760
65930732,56160,56160
65930734,70560,70560
65930736,41760,41760
65930744,74160,74160
65930674,3960,3960
65930678,11160,11160
65930702,4860,4860
65930704,75060,75060
65930706,85860,85860
65930730,83160,83160
65930683,31860,31860
65930715,32760,32760
65930747,86760,86760
65930749,20160,20160
65930750,54360,54360
65930751,59760,59760
65930752,27360,27360
65930754,75960,75960
65930756,29160,29160
65930757,57960,57960
65930758,32760,32760
65930760,79560,79560
65930761,30960,30960
65930762,47160,47160
65930763,23760,23760
65930764,65160,65160
65930765,63360,63360
65930766,25560,25560
65930768,39960,39960
65930771,72360,72360
65930772,68760,68760
65930773,50760,50760
65930776,43560,43560
65930777,36360,36360
65930778,61560,61560
65930784,83160,83160
65930788,44460,44460
65930789,62460,62460
65930790,84060,84060
65930792,48060,48060
65930794,30060,30060
65930796,37260,37260
65930797,40860,40860
65930798,73260,73260
65930800,28260,28260
65930801,33660,33660
65930802,66060,66060
65930806,60660,60660
65930808,51660,51660
65930809,76860,76860
65930810,20160,20160
65930812,55260,55260
65930813,23760,23760
65930814,58860,58860
65930815,80460,80460
65930816,26460,26460
65930820,64260,64260
65930821,31860,31860
65930748,70560,70560
65930753,84960,84960
65930755,41760,41760
65930759,74160,74160
65930767,56160,56160
65930769,45360,45360
65930770,34560,34560
65930774,48960,48960
65930779,77760,77760
65930781,11160,11160
65930786,3960,3960
65930791,42660,42660
65930795,35460,35460
65930799,49860,49860
65930805,78660,78660
65930811,67860,67860
65930817,24660,24660
65930818,71460,71460
65930819,4860,4860
65930822,57060,57060
65930775,83160,83160
65930782,3960,3960
65930783,11160,11160
65930793,85860,85860
65930803,4860,4860
65930804,75060,75060
65930785,11160,11160
65930787,3960,3960
65930807,3060,3060
65986234,28680,28680
65986235,51120,51120
65986236,58320,58320
65986237,54720,54720
