65783758,5160,5160
65783759,3360,3360
65783760,6960,6960
65783761,8760,8760
65783762,12360,12360
65783763,15960,15960
65783765,6300,6300
65783766,8100,8100
65783768,13500,13500
65783769,17100,17100
65783771,9900,9900
65783757,6960,6960
65783764,8760,8760
65783767,9900,9900
65783770,6300,6300
65804693,73440,73440
65804694,75240,75240
65804695,71640,71640
65804697,1440,1440
65804701,39180,39180
65804702,37380,37380
65804707,69780,69780
65804708,67980,67980
65804714,42720,42720
65804715,40920,40920
65804716,46320,46320
65804717,44520,44520
65804718,48120,48120
65804719,84300,84300
65804720,77100,77100
65804722,80700,80700
65804723,57120,57120
65804724,55320,55320
65804725,49920,49920
65804726,60720,60720
65804727,53520,53520
65804728,62520,62520
65804729,66120,66120
65804730,64320,64320
65804731,58920,58920
65804732,51720,51720
65804736,33900,33900
65804737,35700,35700
65804738,47040,47040
65804739,45240,45240
65804740,59640,59640
65804741,57840,57840
65804748,70320,70320
65804749,79200,79200
65804750,86400,86400
65804751,82800,82800
65804770,32340,32340
65804771,30540,30540
65804772,72000,72000
65804773,73800,73800
65804774,75600,75600
65804775,48900,48900
65804776,54300,54300
65804777,52500,52500
65804778,56100,56100
65804779,50700,50700
65804780,64920,64920
65804781,66720,66720
65804782,63120,63120
65804783,68520,68520
65804784,61320,61320
65804785,43380,43380
65804786,41580,41580
65804787,37860,37860
65804788,36060,36060
65804789,39660,39660
65804790,34260,34260
65804792,23100,23100
65804793,26700,26700
65804794,30300,30300
65804795,23340,23340
65804796,26940,26940
65804721,1500,1500
65804676,60600,60600
65804677,62400,62400
65804678,58800,58800
65804679,69660,69660
65804680,67860,67860
65804681,71460,71460
65804682,39000,39000
65804683,40800,40800
65804684,42600,42600
65804685,55200,55200
65804686,53400,53400
65804687,48000,48000
65804688,46200,46200
65804689,44400,44400
65804690,49800,49800
65804691,57000,57000
65804692,51600,51600
65804696,80640,80640
65804698,84240,84240
65804699,24900,24900
65804700,23100,23100
65804703,31860,31860
65804704,30060,30060
65804705,28260,28260
65804706,26460,26460
65804709,75240,75240
65804710,77040,77040
65804711,35460,35460
65804712,37260,37260
65804713,33660,33660
65804733,66060,66060
65804734,64260,64260
65804735,73380,73380
65804742,21600,21600
65804743,23400,23400
65804744,25200,25200
65804745,32460,32460
65804746,30660,30660
65804747,34260,34260
65804752,38040,38040
65804753,39840,39840
65804754,57900,57900
65804755,50700,50700
65804756,45300,45300
65804757,59700,59700
65804758,52500,52500
65804759,48900,48900
65804760,47100,47100
65804761,54300,54300
65804762,63300,63300
65804763,61500,61500
65804764,56100,56100
65804765,28860,28860
65804766,27060,27060
65804767,36240,36240
65804768,43500,43500
65804769,41700,41700
65804791,21180,21180
