64321182,40440,40440
64321183,49140,49140
64321187,21300,21300
64321188,25500,25500
64321199,68460,68460
64321201,62880,62880
64321202,48840,48840
64321203,56880,56880
64321211,28740,28740
64321184,56520,56520
64321190,64740,64740
64321191,29340,29340
64321197,40980,40980
64321198,59820,59820
64321209,38340,38340
64321185,56520,56520
64321192,29340,29340
64321204,42600,42600
64321210,38340,38340
66119857,41340,41340
66119858,61440,61440
66119866,35760,35760
66119867,45900,45900
66119848,32280,32280
66119849,54300,54300
66119850,35040,35040
66119851,48420,48420
66119852,50400,50400
66119859,62700,62700
66119860,68520,68520
66119861,75720,75720
66119862,25140,25140
66119863,26880,26880
66119868,65820,65820
66119869,40980,40980
66119870,27660,27660
66119871,52020,52020
66119872,56520,56520
66119873,60360,60360
66119874,20940,20940
66119875,23220,23220
66119854,35640,35640
66119855,55440,55440
66119856,61440,61440
66119864,32160,32160
66119865,38160,38160
