63112036,40140,40140
63112037,50940,50940
63112038,58140,58140
63112051,660,660
63112052,4260,4260
63112053,7680,7680
63112054,32940,32940
63112055,36540,36540
63112056,43740,43740
63112057,65340,65340
63112058,68940,68940
63112059,72540,72540
63112060,76140,76140
63112061,79740,79740
63112062,83340,83340
63112072,26580,26580
63112092,1380,1380
63112093,22980,22980
63112094,33780,33780
63112095,37380,37380
63112096,44580,44580
63112097,66180,66180
63112098,69780,69780
63112099,73380,73380
63112100,76980,76980
63112101,80580,80580
63112105,30180,30180
63112106,49980,49980
63112107,57180,57180
63112117,27480,27480
63112118,47340,47340
63112119,54540,54540
63112130,56340,56340
63112131,61740,61740
63112136,23760,23760
63112169,42780,42780
63112170,53580,53580
63112171,60780,60780
63112184,58980,58980
63112185,64380,64380
63112011,21480,21480
63112012,84180,84180
63112013,29040,29040
63112014,30840,30840
63112015,32640,32640
63112016,34440,34440
63112017,36240,36240
63112018,39840,39840
63112019,47040,47040
63112020,53460,53460
63112021,56040,56040
63112022,58740,58740
63112023,59640,59640
63112024,60540,60540
63112025,61440,61440
63112027,63240,63240
63112032,66960,66960
63112033,20640,20640
63112034,78060,78060
63112063,25800,25800
63112064,27600,27600
63112065,54600,54600
63112066,67980,67980
63112071,22320,22320
63112073,78780,78780
63112081,19740,19740
63112102,23460,23460
63112103,55860,55860
63112108,71580,71580
63112109,75180,75180
63112110,76980,76980
63112111,19860,19860
63112112,52260,52260
63112114,68940,68940
63112115,72660,72660
63112116,74460,74460
63112120,38040,38040
63112121,41640,41640
63112122,45240,45240
63112123,50640,50640
63112124,57840,57840
63112127,65040,65040
63112128,70860,70860
63112129,76260,76260
63112132,83460,83460
63112133,43440,43440
63112134,48840,48840
63112137,18240,18240
63112138,23820,23820
63112139,25740,25740
63112140,27240,27240
63112141,22740,22740
63112142,79860,79860
63112143,24900,24900
63112144,29400,29400
63112145,31200,31200
63112146,33000,33000
63112147,34800,34800
63112148,36600,36600
63112149,38400,38400
63112150,40200,40200
63112151,42000,42000
63112152,43800,43800
63112153,45600,45600
63112154,49200,49200
63112155,52800,52800
63112156,58200,58200
63112157,60000,60000
63112158,60900,60900
63112159,61800,61800
63112160,62700,62700
63112161,63600,63600
63112162,66000,66000
63112163,69780,69780
63112164,80580,80580
63112165,82380,82380
63112178,47400,47400
63112179,51780,51780
63112180,58980,58980
63112181,73380,73380
63112026,34620,34620
63112028,41940,41940
63112029,49140,49140
63112030,56340,56340
63112031,63540,63540
63112035,70740,70740
63112042,27540,27540
63112043,31020,31020
63112044,38340,38340
63112045,45540,45540
63112046,59940,59940
63112047,67140,67140
63112048,76260,76260
63112049,79860,79860
63112050,83460,83460
63112067,26580,26580
63112068,37380,37380
63112069,51780,51780
63112070,66180,66180
63112082,21600,21600
63112083,30180,30180
63112084,33780,33780
63112085,39180,39180
63112086,46380,46380
63112087,60780,60780
63112088,67980,67980
63112089,76980,76980
63112090,80580,80580
63112091,84180,84180
63112104,55380,55380
63112113,52740,52740
63112125,40140,40140
63112126,61740,61740
63112135,23760,23760
63112166,42780,42780
63112167,44580,44580
63112168,73380,73380
63112182,58980,58980
63112183,64380,64380
63112039,660,660
63112040,4260,4260
63112041,7680,7680
63112080,1380,1380
65464364,59040,59040
65464365,64440,64440
65464387,42840,42840
65464388,53640,53640
65464389,75240,75240
65464408,40140,40140
65464409,50940,50940
65464410,72540,72540
65464419,27540,27540
65464421,54540,54540
65464422,76140,76140
65464434,30240,30240
65464436,55680,55680
65464437,77280,77280
65464451,56460,56460
65464452,61740,61740
65464455,23820,23820
65464470,22380,22380
65464473,26700,26700
65464494,540,540
65464495,4140,4140
65464496,10440,10440
65464497,32940,32940
65464498,36540,36540
65464499,43740,43740
65464500,47340,47340
65464501,65340,65340
65464502,68940,68940
65464504,79740,79740
65464525,1380,1380
65464526,5280,5280
65464529,33840,33840
65464530,37440,37440
65464531,44640,44640
65464532,48240,48240
65464533,66240,66240
65464534,69840,69840
65464535,80640,80640
65464351,79860,79860
65464359,58980,58980
65464360,46620,46620
65464361,51780,51780
65464366,73440,73440
65464367,69840,69840
65464368,75240,75240
65464369,80640,80640
65464370,30240,30240
65464371,33240,33240
65464372,60480,60480
65464373,23700,23700
65464374,24900,24900
65464375,37020,37020
65464376,40620,40620
65464377,44220,44220
65464378,47820,47820
65464379,49620,49620
65464380,52320,52320
65464381,54420,54420
65464382,56820,56820
65464383,58020,58020
65464384,62220,62220
65464385,64020,64020
65464386,65820,65820
65464390,31260,31260
65464391,47520,47520
65464393,21780,21780
65464394,55980,55980
65464395,34920,34920
65464396,38400,38400
65464397,42000,42000
65464398,58380,58380
65464399,59580,59580
65464400,60780,60780
65464401,63780,63780
65464402,67380,67380
65464403,72720,72720
65464404,78060,78060
65464411,51180,51180
65464412,29460,29460
65464413,33060,33060
65464414,19860,19860
65464416,62340,62340
65464417,65580,65580
65464418,69180,69180
65464420,26700,26700
65464431,19680,19680
65464433,67140,67140
65464435,71040,71040
65464438,29700,29700
65464439,31620,31620
65464440,35040,35040
65464441,55740,55740
65464442,71520,71520
65464443,81540,81540
65464444,57180,57180
65464445,52380,52380
65464446,53580,53580
65464447,54780,54780
65464448,23340,23340
65464449,45180,45180
65464450,49920,49920
65464453,43800,43800
65464454,48720,48720
65464456,18360,18360
65464458,23940,23940
65464459,25740,25740
65464460,27540,27540
65464461,22740,22740
65464462,28500,28500
65464463,53220,53220
65464464,25860,25860
65464465,26460,26460
65464466,27780,27780
65464467,22500,22500
65464469,25500,25500
65464474,21600,21600
65464475,84600,84600
65464503,75000,75000
65464505,76260,76260
65464536,77040,77040
65464362,58860,58860
65464363,64440,64440
65464392,34800,34800
65464405,48960,48960
65464406,56160,56160
65464407,62340,62340
65464415,41940,41940
65464432,43020,43020
65464457,23940,23940
65464468,51180,51180
65464471,26640,26640
65464472,37380,37380
65464476,540,540
65464477,4140,4140
65464478,10440,10440
65464479,27600,27600
65464480,31200,31200
65464481,38280,38280
65464482,40140,40140
65464483,44280,44280
65464484,47040,47040
65464485,52500,52500
65464486,54420,54420
65464487,59820,59820
65464488,66000,66000
65464489,69060,69060
65464490,72600,72600
65464491,76260,76260
65464492,79860,79860
65464493,83460,83460
65464509,21600,21600
65464510,30240,30240
65464511,33840,33840
65464512,39180,39180
65464513,40980,40980
65464514,44940,44940
65464515,48060,48060
65464516,53520,53520
65464517,55260,55260
65464518,60900,60900
65464519,67860,67860
65464520,69780,69780
65464521,73380,73380
65464522,76980,76980
65464523,80580,80580
65464524,84180,84180
65464527,1440,1440
65464528,5280,5280
65464506,540,540
65464507,4140,4140
65464508,10440,10440
65464537,1440,1440
65464538,5280,5280
