65737220,53760,53760
65737221,57660,57660
65737222,56100,56100
65737223,60000,60000
65737226,28020,28020
63265287,29880,29880
63265288,37080,37080
63265289,44280,44280
63265290,51480,51480
63265291,58680,58680
63265292,65880,65880
63265322,34560,34560
63265323,41760,41760
63265324,48960,48960
63265325,56160,56160
63265326,63360,63360
63265327,70560,70560
63265330,77760,77760
63265336,73680,73680
63265276,56400,56400
63265277,65460,65460
63265278,36900,36900
63265279,44100,44100
63265280,51300,51300
63265296,21840,21840
63265297,25440,25440
63265298,61860,61860
63265302,18000,18000
63265303,21780,21780
63265304,57600,57600
63265305,61200,61200
63265306,65700,65700
63265310,29160,29160
63265311,32760,32760
63265312,41760,41760
63265313,48960,48960
63265314,70560,70560
63265315,74160,74160
63265328,84960,84960
63265333,69300,69300
63265334,80880,80880
63265337,25200,25200
63265338,28800,28800
63265281,29880,29880
63265282,37080,37080
63265283,44280,44280
63265284,51480,51480
63265285,58680,58680
63265286,65880,65880
63265316,34560,34560
63265317,41760,41760
63265318,48960,48960
63265319,56160,56160
63265320,63360,63360
63265321,70560,70560
63265329,84960,84960
63265335,80880,80880
65737365,34560,34560
65737366,41760,41760
65737367,48960,48960
65737368,56160,56160
65737369,63360,63360
65737370,70560,70560
65737376,73680,73680
65737392,77760,77760
65737409,29880,29880
65737410,37080,37080
65737411,44280,44280
65737412,51480,51480
65737413,58680,58680
65737414,65880,65880
65737353,29160,29160
65737354,32760,32760
65737355,41760,41760
65737356,48960,48960
65737357,70560,70560
65737358,74160,74160
65737374,80880,80880
65737380,69300,69300
65737381,25200,25200
65737382,28800,28800
65737383,18000,18000
65737384,21780,21780
65737385,57600,57600
65737386,61200,61200
65737390,84960,84960
65737393,65460,65460
65737394,21840,21840
65737395,25440,25440
65737396,61860,61860
65737397,56400,56400
65737400,36900,36900
65737401,44100,44100
65737402,51300,51300
65737417,65700,65700
65737359,34560,34560
65737360,41760,41760
65737361,48960,48960
65737362,56160,56160
65737363,63360,63360
65737364,70560,70560
65737375,80880,80880
65737391,84960,84960
65737403,29880,29880
65737404,37080,37080
65737405,44280,44280
65737406,51480,51480
65737407,58680,58680
65737408,65880,65880
