56364685,17880,17880
56364686,23280,23280
56364687,68880,68880
56364688,76680,76680
56364690,40980,40980
56364691,25980,25980
56364692,64980,64980
56364693,33780,33780
56364694,53280,53280
56364695,49380,49380
56364696,43980,43980
56364697,57180,57180
56364700,60180,60180
56364701,57360,57360
56364703,26760,26760
56364704,50160,50160
56364705,69660,69660
56364706,73860,73860
56364707,62460,62460
56364711,34560,34560
56364712,36660,36660
56364713,42060,42060
56364714,18660,18660
56364715,45060,45060
56364716,54060,54060
56364717,58560,58560
56364718,66060,66060
56364719,24060,24060
56364720,73080,73080
56364721,83880,83880
56364722,64080,64080
56364724,77460,77460
56364725,84660,84660
56364726,35880,35880
56364684,61080,61080
56364689,25980,25980
56364702,58560,58560
56364710,26760,26760
