65983369,66780,66780
65983370,36180,36180
65983371,43380,43380
65983372,48780,48780
65983373,55980,55980
65983374,39780,39780
65983375,70380,70380
65983376,27180,27180
65983377,46980,46980
65983378,73980,73980
65983379,52380,52380
65983380,23580,23580
65983381,25380,25380
65983382,21780,21780
65983383,79380,79380
65983384,28980,28980
65983386,61380,61380
65983387,59580,59580
65983388,32580,32580
65983389,30780,30780
65983391,37980,37980
65983392,64980,64980
65983393,34380,34380
65983394,75780,75780
65983395,50580,50580
65983397,41580,41580
65983398,57780,57780
65983399,63180,63180
65983401,54180,54180
65983402,45180,45180
65983403,68580,68580
65983404,72180,72180
65983405,19980,19980
65983406,82980,82980
65983390,1980,1980
65983396,5580,5580
65983385,1980,1980
65983400,5580,5580
