66115212,23100,23100
66115213,25140,25140
66115214,29640,29640
66115215,32040,32040
66115216,34440,34440
66115218,41640,41640
66115219,44040,44040
66115221,50340,50340
66115222,52740,52740
66115223,53940,53940
66115224,55440,55440
66115225,56340,56340
66115226,59040,59040
66115227,61440,61440
66115217,38940,38940
66115220,46140,46140
66115228,31320,31320
66115231,57120,57120
66115233,67920,67920
66115235,75120,75120
66115229,38520,38520
66115230,46320,46320
66115232,57120,57120
66115234,67920,67920
66115236,75120,75120
