64587060,48960,48960
64587062,70860,70860
64587063,68340,68340
64587064,37140,37140
64587054,65040,65040
64587055,47760,47760
64587057,70140,70140
64587058,27480,27480
64587059,29460,29460
64587061,48960,48960
64587065,63540,63540
64587056,20460,20460
57451782,43080,43080
57451783,62040,62040
57453354,45000,45000
57453366,1500,1500
57453367,76800,76800
57453355,25740,25740
57453356,54720,54720
57453357,58680,58680
57453358,28800,28800
57453359,63000,63000
57453360,76800,76800
57453361,56280,56280
57453362,34800,34800
57453363,59160,59160
57453364,52800,52800
57453368,38340,38340
57453353,4860,4860
57453369,38340,38340
57453389,28200,28200
63261587,34680,34680
63261591,67320,67320
63261592,26820,26820
63261612,73380,73380
63261585,73380,73380
63261589,67320,67320
63261593,26820,26820
63261611,34680,34680
63261586,73380,73380
63261588,26820,26820
63261590,67320,67320
63261610,34680,34680
63261594,28860,28860
63261595,59220,59220
