65228371,75000,75000
65228373,76800,76800
65228395,30660,30660
65228396,31860,31860
65228397,33060,33060
65228398,34260,34260
65228403,35460,35460
65228404,36660,36660
65228405,37860,37860
65228409,39060,39060
65228410,40860,40860
65228411,42660,42660
65228412,24660,24660
65228413,44460,44460
65228414,46260,46260
65228415,48060,48060
65228416,49860,49860
65228417,51060,51060
65228418,52260,52260
65228419,26460,26460
65228420,28260,28260
65228421,29460,29460
65228429,67920,67920
65228430,68520,68520
65228431,69720,69720
65228432,71520,71520
65228433,73320,73320
65228452,59700,59700
65228453,60300,60300
65228454,60900,60900
65228455,61500,61500
65228456,62100,62100
65228457,62700,62700
65228458,31680,31680
65228459,23640,23640
65228460,24240,24240
65228461,24840,24840
65228462,25440,25440
65228463,26040,26040
65228464,26640,26640
65228465,27240,27240
65228466,27840,27840
65228467,28440,28440
65228468,29040,29040
65228469,29940,29940
65228470,30840,30840
65228471,32640,32640
65228472,22740,22740
65228473,12240,12240
65228484,73320,73320
65228485,75120,75120
65228486,76920,76920
65228487,78720,78720
65228488,80520,80520
65228489,84120,84120
65228490,1320,1320
65228491,4920,4920
65228492,8520,8520
65228493,12120,12120
65228501,33420,33420
65228502,34320,34320
65228503,35220,35220
65228504,36120,36120
65228505,37320,37320
65228506,38520,38520
65228507,39720,39720
65228508,40920,40920
65228509,42720,42720
65228510,44520,44520
65228511,46320,46320
65228512,48120,48120
65228513,49920,49920
65228521,58920,58920
65228523,60120,60120
65228524,61620,61620
65228525,62520,62520
65228526,63420,63420
65228527,64320,64320
65228528,65220,65220
65228529,51720,51720
65228530,52920,52920
65228531,54120,54120
65228532,55320,55320
65228534,56520,56520
65228536,57720,57720
65228537,66120,66120
65228538,67920,67920
65228539,69720,69720
65228540,71520,71520
65228542,19980,19980
65228543,21780,21780
65228544,67020,67020
65228597,78600,78600
65228598,80400,80400
65228599,82200,82200
65228600,85800,85800
65228601,3000,3000
65228602,6600,6600
65228603,10200,10200
65228604,13800,13800
65228613,66900,66900
65228614,67500,67500
65228615,53700,53700
65228617,54900,54900
65228619,56100,56100
65228621,57300,57300
65228623,58500,58500
65228624,59100,59100
65228625,63300,63300
65228626,63900,63900
65228627,64500,64500
65228628,65100,65100
65228629,65700,65700
65228630,66300,66300
65228379,53580,53580
65228380,55380,55380
65228381,57180,57180
65228382,58980,58980
65228383,60780,60780
65228384,62580,62580
65228385,64380,64380
65228386,66180,66180
65228399,67860,67860
65228400,69660,69660
65228401,71460,71460
65228402,73260,73260
65228423,26280,26280
65228424,29880,29880
65228425,33480,33480
65228434,35520,35520
65228435,37320,37320
65228436,39120,39120
65228437,40920,40920
65228438,42720,42720
65228439,44520,44520
65228440,46320,46320
65228441,48120,48120
65228442,49920,49920
65228443,51720,51720
65228477,77040,77040
65228478,80640,80640
65228479,84240,84240
65228494,24720,24720
65228495,28320,28320
65228496,31920,31920
65228500,73440,73440
65228545,20880,20880
65228547,33840,33840
65228548,35640,35640
65228549,37440,37440
65228550,39240,39240
65228551,41040,41040
65228552,42840,42840
65228553,44640,44640
65228554,46440,46440
65228555,48240,48240
65228556,50040,50040
65228557,51840,51840
65228558,53640,53640
65228559,55440,55440
65228560,57240,57240
65228561,59040,59040
65228562,60840,60840
65228563,62640,62640
65228564,64440,64440
65228565,66240,66240
65228566,68040,68040
65228567,69840,69840
65228568,71640,71640
65228605,75000,75000
65228606,76800,76800
65228607,78600,78600
65228608,82200,82200
65228609,84000,84000
65228631,85740,85740
65228374,85740,85740
65228387,53580,53580
65228388,55380,55380
65228389,57180,57180
65228390,58980,58980
65228391,60780,60780
65228392,62580,62580
65228393,64380,64380
65228394,66180,66180
65228406,67860,67860
65228407,69660,69660
65228408,71460,71460
65228426,26280,26280
65228427,29880,29880
65228428,33480,33480
65228444,37320,37320
65228445,40920,40920
65228446,42720,42720
65228447,44520,44520
65228448,46320,46320
