64320254,22380,22380
64320255,25980,25980
64320256,59220,59220
64320257,66600,66600
64320258,23160,23160
64320259,18960,18960
64320297,35280,35280
64320285,28680,28680
64320298,57480,57480
64320308,48480,48480
66119199,29700,29700
66119201,22380,22380
66119202,24480,24480
66119214,53820,53820
66119215,35880,35880
66119226,49860,49860
66119230,59460,59460
66119232,66900,66900
66119233,24660,24660
66119234,18960,18960
66119204,53820,53820
66119225,49860,49860
66119188,54120,54120
66119205,57480,57480
66119213,28680,28680
66119203,53820,53820
66119235,49860,49860
66119254,48480,48480
66119255,27900,27900
66119246,48480,48480
