65086536,42240,42240
65086537,61440,61440
65086550,76920,76920
65086573,30720,30720
65086574,51420,51420
65086633,67320,67320
65086529,40500,40500
65086530,54000,54000
65086531,62760,62760
65086532,66360,66360
65086552,32880,32880
65086553,27540,27540
65086554,70740,70740
65086555,77040,77040
65086560,49620,49620
65086569,43620,43620
65086575,38700,38700
65086576,54120,54120
65086597,60300,60300
65086598,66900,66900
65086599,24300,24300
65086610,30600,30600
65086620,22620,22620
65086533,42240,42240
65086534,61440,61440
65086535,77040,77040
65086570,30720,30720
65086571,51420,51420
65086572,67320,67320
59505340,49620,49620
59505344,30600,30600
59505345,24300,24300
59505381,60300,60300
59505382,66900,66900
59505383,76920,76920
59505396,32880,32880
59505397,70740,70740
59505398,27540,27540
59505399,77040,77040
59505406,42240,42240
59505407,61440,61440
59505408,77040,77040
59505409,42240,42240
59505410,61440,61440
59505411,40500,40500
59505412,54000,54000
59505423,43620,43620
59505424,30720,30720
59505425,51420,51420
59505426,67320,67320
59505427,30720,30720
59505428,51420,51420
59505430,54120,54120
59505431,38700,38700
59505444,67320,67320
59505341,62220,62220
59505349,26880,26880
59505367,65820,65820
59505403,58080,58080
59505429,64020,64020
59505432,70380,70380
59505445,23520,23520
65086697,49620,49620
65086698,30600,30600
59505718,49620,49620
59505719,30600,30600
