56575440,27720,27720
56575440,28320,28320
56575442,44820,44820
56575442,45420,45420
56575443,53820,53820
56575443,54420,54420
56575449,30720,30720
56575449,31200,31200
56575450,48420,48420
56575450,48900,48900
56575438,57420,57420
56575438,58020,58020
56575445,23220,23220
56575445,23820,23820
56575446,25620,25620
56575446,26100,26100
65742398,22320,22320
65742398,22980,22980
65742399,50820,50820
65742399,51480,51480
65742400,57420,57420
65742400,58080,58080
65742401,62820,62820
65742401,63480,63480
65742402,27420,27420
65742402,28080,28080
65742403,34620,34620
65742403,35280,35280
65742404,47220,47220
65742404,47880,47880
65742405,50760,50760
65742405,51540,51540
65742406,66360,66360
65742406,67140,67140
65742407,25860,25860
65742407,26640,26640
65742408,31260,31260
65742408,32040,32040
65742409,38160,38160
65742409,38940,38940
