66120380,38400,38400
66120380,38820,38820
66120389,53700,53700
66120389,54300,54300
66120377,38400,38400
66120377,39000,39000
66120378,24840,24840
66120378,25440,25440
66120381,-,49380
66120381,-,49980
66120382,26220,26220
66120382,26820,26820
66120383,54900,54900
66120383,55500,55500
66120384,-,58080
66120384,-,58680
66120385,-,45300
66120385,-,45900
66120387,60900,60900
66120387,61500,61500
66120379,38400,38400
66120379,38820,38820
66120388,53700,53700
66120388,54300,54300
66120386,54900,54900
66120386,55500,55500
