65460110,65340,65340
65460111,68940,68940
65460112,72540,72540
65460113,76140,76140
65460114,79740,79740
65460115,61740,61740
65460116,63540,63540
65460117,50940,50940
65460118,54540,54540
65460119,58140,58140
65460120,59940,59940
65460121,59700,59700
65460122,48780,48780
65460123,50580,50580
65460124,52380,52380
65460125,54180,54180
65460126,55980,55980
65460127,57780,57780
65460172,61380,61380
65460173,63180,63180
65460175,64980,64980
65460177,66780,66780
65460179,70380,70380
65460181,73980,73980
65460183,77580,77580
65460185,81180,81180
65460186,84780,84780
65460219,88500,88500
65460221,38700,38700
65460222,42300,42300
65460223,45900,45900
65460231,33720,33720
65460232,37320,37320
65460233,40920,40920
65460234,44520,44520
65460235,48120,48120
65460251,35100,35100
65460257,20700,20700
65460259,24300,24300
65460261,27900,27900
65460262,31500,31500
65460279,17520,17520
65460280,30120,30120
65460281,31920,31920
65460282,19320,19320
65460283,21120,21120
65460284,22920,22920
65460305,24480,24480
65460306,28320,28320
65460307,26280,26280
65460128,34620,34620
65460130,38220,38220
65460132,45420,45420
65460134,52620,52620
65460136,59820,59820
65460138,67020,67020
65460140,74220,74220
65460142,77820,77820
65460200,29520,29520
65460211,84840,84840
65460212,88440,88440
65460277,20340,20340
65460285,82320,82320
65460287,30120,30120
65460288,33720,33720
65460289,37320,37320
65460290,40920,40920
65460291,48120,48120
65460292,55320,55320
65460293,62520,62520
65460294,69720,69720
65460295,76920,76920
65460150,34620,34620
65460152,38220,38220
65460154,45420,45420
65460156,52620,52620
65460158,59820,59820
65460160,67020,67020
65460162,74220,74220
65460164,77820,77820
65460202,29520,29520
65460207,11460,11460
65460215,84840,84840
65460216,88440,88440
65460275,5340,5340
65460278,20340,20340
65460286,82320,82320
65460296,30120,30120
65460297,33720,33720
65460298,37320,37320
65460299,40920,40920
65460300,48120,48120
65460301,55320,55320
65460302,62520,62520
65460303,69720,69720
65460304,76920,76920
65460205,11460,11460
65460274,5340,5340
65460066,31920,31920
65460102,17520,17520
65460103,30120,30120
65460104,19320,19320
65460105,21120,21120
65460106,22920,22920
65460107,24480,24480
65460108,28320,28320
65460109,26280,26280
65460174,48780,48780
65460176,50580,50580
65460178,52380,52380
65460180,54180,54180
65460182,55980,55980
65460184,57780,57780
65460187,61380,61380
65460188,63180,63180
65460189,64980,64980
65460190,66780,66780
65460191,68580,68580
65460192,70380,70380
65460193,72180,72180
65460194,73980,73980
65460195,75780,75780
65460196,77580,77580
65460197,79380,79380
65460198,81180,81180
65460199,84780,84780
65460204,59700,59700
65460220,88500,88500
65460224,36900,36900
65460225,38700,38700
65460226,40500,40500
65460227,42300,42300
65460228,44100,44100
65460229,45900,45900
65460230,47700,47700
65460236,61740,61740
65460237,63540,63540
65460238,52740,52740
65460239,54540,54540
65460240,56340,56340
65460241,58140,58140
65460242,59940,59940
65460243,65340,65340
65460244,67140,67140
65460245,68940,68940
65460246,70740,70740
65460247,72540,72540
65460248,74340,74340
65460249,77940,77940
65460250,83340,83340
65460252,27900,27900
65460253,29700,29700
65460254,31500,31500
65460255,33300,33300
65460256,35100,35100
65460258,20700,20700
65460260,22500,22500
65460263,26100,26100
65460264,33720,33720
65460265,35520,35520
65460266,37320,37320
65460267,39120,39120
65460268,40920,40920
65460269,42720,42720
65460270,44520,44520
65460271,46320,46320
65460272,48120,48120
65460273,49920,49920
65460064,20340,20340
65460067,26520,26520
65460068,30120,30120
65460069,33720,33720
65460070,37320,37320
65460071,40920,40920
65460072,44520,44520
65460073,48120,48120
65460074,51720,51720
65460075,55320,55320
65460076,58920,58920
65460077,62520,62520
65460078,66120,66120
65460079,69720,69720
65460080,73320,73320
65460081,76920,76920
65460097,82320,82320
65460099,5340,5340
65460129,34620,34620
65460131,38220,38220
65460133,41820,41820
65460135,45420,45420
65460137,49020,49020
65460139,52620,52620
65460141,56220,56220
65460143,59820,59820
65460144,63420,63420
65460145,67020,67020
65460146,70620,70620
65460147,74220,74220
65460148,77820,77820
65460149,81420,81420
65460201,29520,29520
65460206,11460,11460
65460213,84840,84840
65460214,88440,88440
65460065,20340,20340
65460082,26520,26520
65460083,30120,30120
65460084,33720,33720
65460085,37320,37320
65460086,40920,40920
65460087,44520,44520
65460088,48120,48120
65460089,51720,51720
65460090,55320,55320
65460091,58920,58920
65460092,62520,62520
65460093,66120,66120
65460094,69720,69720
65460095,73320,73320
65460096,76920,76920
65460098,82320,82320
65460100,5340,5340
65460151,34620,34620
65460153,38220,38220
65460155,41820,41820
65460157,45420,45420
65460159,49020,49020
65460161,52620,52620
65460163,56220,56220
65460165,59820,59820
65460166,63420,63420
65460167,67020,67020
65460168,70620,70620
65460169,74220,74220
65460170,77820,77820
65460171,81420,81420
65460203,29520,29520
65460208,11460,11460
65460217,84840,84840
65460218,88440,88440
65460101,5340,5340
65460210,11460,11460
