65714155,31440,31440
65714157,35040,35040
65714160,38640,38640
65714161,42240,42240
65714162,53040,53040
65714163,56640,56640
65714165,45840,45840
65714167,49440,49440
65714200,43620,43620
65714201,58020,58020
65714204,36360,36360
65714205,39960,39960
65714207,47280,47280
65714208,32640,32640
65714210,51000,51000
65714211,54600,54600
65714154,35040,35040
65714156,38640,38640
65714158,42240,42240
65714159,45840,45840
65714164,56640,56640
65714176,49440,49440
65714178,53040,53040
65714199,47220,47220
65714202,39960,39960
65714203,43560,43560
65714206,50880,50880
65714209,36240,36240
65714212,54600,54600
65714213,58200,58200
65714166,45840,45840
65714168,49440,49440
65714169,53040,53040
65714170,56640,56640
65714172,31440,31440
65714181,35040,35040
65714182,38640,38640
65714183,42240,42240
65714229,32820,32820
65714230,50820,50820
65714231,54420,54420
65714232,58020,58020
65714240,36420,36420
65714241,40020,40020
65714242,43620,43620
65714243,47220,47220
65714171,35040,35040
65714173,38640,38640
65714174,42240,42240
65714175,45840,45840
65714177,49440,49440
65714179,53040,53040
65714180,56640,56640
65714233,36420,36420
65714234,40020,40020
65714235,43620,43620
65714236,47220,47220
65714237,50820,50820
65714238,54420,54420
65714239,58020,58020
