59516488,44700,44700
59516489,59100,59100
59516491,62580,62580
59516492,80580,80580
59516557,22680,22680
59516487,44700,44700
59516490,62580,62580
59516520,30300,30300
59516558,33780,33780
63834153,44700,44700
63834158,80580,80580
63834162,59100,59100
63834163,62580,62580
63834147,22680,22680
63834148,33780,33780
63834157,62580,62580
63834160,30300,30300
63834161,44700,44700
65469925,44700,44700
65469926,59100,59100
65469928,62580,62580
65469929,80580,80580
65469921,22680,22680
65469922,33780,33780
65469923,30300,30300
65469924,44700,44700
65469927,62580,62580
65469930,58200,58200
65469932,27180,27180
65469931,58200,58200
