65455611,32340,32340
65455613,50340,50340
65455615,53940,53940
65455617,35940,35940
65455619,39540,39540
65455635,43140,43140
65455650,46740,46740
65455621,35940,35940
65455623,39540,39540
65455625,43140,43140
65455627,46740,46740
65455629,50340,50340
65455631,53940,53940
65455633,57540,57540
65455610,39540,39540
65455637,35940,35940
65455640,43140,43140
65455642,46740,46740
65455644,50340,50340
65455646,53940,53940
65455648,57540,57540
65455612,32340,32340
65455614,50340,50340
65455616,53940,53940
65455618,35940,35940
65455620,39540,39540
65455636,43140,43140
65455651,46740,46740
65455622,35940,35940
65455624,39540,39540
65455626,43140,43140
65455628,46740,46740
65455630,50340,50340
65455632,53940,53940
65455634,57540,57540
65455638,35940,35940
65455639,39540,39540
65455641,43140,43140
65455643,46740,46740
65455645,50340,50340
65455647,53940,53940
65455649,57540,57540
