65254791,25020,25020
65254792,50220,50220
65254793,51420,51420
65254794,52620,52620
65254795,53820,53820
65254796,55020,55020
65254797,56220,56220
65254798,57420,57420
65254799,58620,58620
65254800,59820,59820
65254801,22620,22620
65254802,61020,61020
65254803,62220,62220
65254804,63420,63420
65254805,64620,64620
65254806,66420,66420
65254807,68220,68220
65254808,70020,70020
65254809,71820,71820
65254810,73620,73620
65254811,75420,75420
65254812,23820,23820
65254813,77220,77220
65254814,79020,79020
65254815,80820,80820
65254894,26220,26220
65254902,27420,27420
65254903,28620,28620
65254904,29820,29820
65254905,19620,19620
65254906,31020,31020
65254907,32220,32220
65254908,34020,34020
65254909,35820,35820
65254910,37620,37620
65254911,39420,39420
65254912,41220,41220
65254913,43020,43020
65254914,44820,44820
65254915,46620,46620
65254916,21420,21420
65254917,48420,48420
65254787,52020,52020
65254788,48420,48420
65254789,46620,46620
65254790,50220,50220
65254816,34020,34020
65254817,35820,35820
65254818,37620,37620
65254819,39420,39420
65254820,41220,41220
65254821,43020,43020
65254822,44820,44820
65254888,53820,53820
65254889,55620,55620
65254890,57420,57420
65254891,59220,59220
65254892,34020,34020
65254893,37620,37620
65254895,41220,41220
65254896,44820,44820
65254897,48420,48420
65254898,52020,52020
65254899,55620,55620
65254900,59220,59220
65254901,62820,62820
